0.22423434257507324,0.002206462395148527,-0.1630903357191485,-0.21454523456834348,0.18134876683553322,0.08882190529358414,0.0,1.3344674076908745,1.3562510922265525,-1.5707963267948966,1.5707963267948966,-0.007793537604851473,0.0
0.38587164878845215,0.21980007734409812,-0.2744622397302609,0.01,0.2821307982855707,0.16124590549536347,0.0,1.2430617633266923,1.3597296394662837,-1.5707963267948966,1.5707963267948966,-0.03365925196262981,0.017083347101269828
0.4985778331756592,0.20044378001333477,-0.24821027919820624,-0.004034077160521468,0.3025481306378357,0.18112168026628533,0.0,1.2649217311636658,1.3590278306100527,-1.5707963267948966,1.5707963267948966,-0.04075774295224477,0.053087279934593924
0.646652415394783,0.21032397624789062,-0.24159757174260343,0.01,0.3411272404672967,0.19928175276798482,0.0,1.270017737840402,1.3602310355121725,-1.5707963267948966,1.5707963267948966,-0.04724348313142315,0.08340040753532613
0.8082824051380157,0.206500724454867,-0.22701376857617134,0.01,0.36743829242041015,0.21065221794690844,0.0,1.280446795662673,1.3595728429582077,-1.5707963267948966,1.5707963267948966,-0.05130436355246731,0.11388427420249672
0.9573477357625961,0.20462288449709448,-0.2498815176523183,0.01,0.38097718868337616,0.21560429395135583,0.0,1.2593418550753808,1.3581317511945445,-1.5707963267948966,1.5707963267948966,-0.05307296212548422,0.13524101607206293
1.116177424788475,0.20312476722166695,-0.274476599573984,0.01,0.39230986903266757,0.2134847843917569,0.0,1.2363584890763843,1.3569489011167408,-1.5707963267948966,1.5707963267948966,-0.05231599442562746,0.13650517507913626
1.275510624051094,0.20381144324054185,-0.28085894712976656,-0.15863044642452306,0.3925085296871593,0.21080171060897954,0.0,1.227815153652033,1.3561767386256285,-1.5707963267948966,1.5707963267948966,-0.05135775378892127,0.13096983751716518
1.4219933599233627,0.204792980803052,-0.279742213120362,-0.20188490010336782,0.40148864158522524,0.20967957644401683,0.0,1.2246118280955167,1.354897872914571,-1.5707963267948966,1.5707963267948966,-0.05095699158714887,0.11688933642894409
1.5619813948869705,0.20793437265736275,-0.34475116413993157,-0.21982581104049964,0.46086730023967226,0.2119691532898049,0.0,1.161703360526126,1.350970515754397,-1.5707963267948966,1.5707963267948966,-0.05177469760350176,0.10083943964291217
1.7059368193149567,0.21637806483349495,-0.25494367982446325,-0.2401873935480041,0.3864154619457565,0.22015046946550879,0.0,1.0350972407690948,1.2656735951100788,-1.5707963267948966,1.5707963267948966,-0.05469659623768171,0.08660888261306116
1.8480351716279984,0.22192119690523696,-0.19445162940224844,-0.26217587727262415,0.34887701647588887,0.2394931996908502,0.0,0.8958581746277825,1.1048136692150308,-1.5707963267948966,1.5707963267948966,-0.061604714175303645,0.08254458711686373
2.015211746096611,0.2460189668086626,-0.10753931066016087,-0.2741956654622244,0.3605391410815463,0.24344135554073015,0.0,0.8026782762270718,0.9836811080782142,-1.5707963267948966,1.5707963267948966,-0.06301476983597505,0.12248078031552107
2.1685018241405487,0.2974700484868984,-0.5055008595106101,-0.29757933252386093,0.7110979722621182,0.24384371916706948,0.0,0.8209736078602666,0.9762191581740349,-1.5707963267948966,1.5707963267948966,-0.06315847113109624,0.16000023081867218
2.3274415731430054,0.3468777886154463,-0.9349790511866339,-0.3005101331162251,1.110312803118185,0.24027513061611555,0.0,0.8577581532722193,0.9955690906943105,-1.5707963267948966,1.5707963267948966,-0.06188397522004128,0.18048422716322088
2.4825761020183563,0.4394664374224104,-1.4124594097699732,-0.3553522847825013,1.454790562269306,0.22317211716032262,0.0,0.8888396205409042,1.0262760226889922,-1.5707963267948966,1.5707963267948966,-0.05577575612868666,0.15828653392590575
2.625838339328766,0.4790423438669833,-1.530002076619055,-0.4170920604950123,1.5401696736776,0.2036310427457078,0.0,0.8481617632536115,1.0323348628827393,-1.5707963267948966,1.5707963267948966,-0.04879680098060993,0.0908720392068167
2.765646383166313,0.5124044733200358,-1.56,-0.47661711270334317,1.56,0.2049567926184286,0.0,0.7279542793914852,0.9831731765367304,-1.5707963267948966,1.5707963267948966,-0.049270283078010214,0.022154758405810916
2.9156212508678436,0.562362384159636,-1.56,-0.5144253126012996,1.56,0.1959547679473224,0.0,0.645953235779648,0.8780756463816008,-1.5707963267948966,1.5707963267948966,-0.04605527426690085,0.004257253369950837
3.055786430835724,0.5782235836735508,-1.56,-0.5543674859358052,1.56,0.18813306413242636,0.0,0.5693410079206063,0.8045837680006444,-1.5707963267948966,1.5707963267948966,-0.04326180861872371,0.0
3.2130076587200165,0.6026991639512145,-1.56,-0.5800097405563222,1.56,0.16897829387089747,0.0,0.5432942287853788,0.7550760965615213,-1.5707963267948966,1.5707963267948966,-0.036420819239606245,0.0
3.3596659749746323,0.640332300980273,-1.56,-0.6100352960353636,1.56,0.1580297303135019,0.0,0.5026808048679927,0.7044962520861444,-1.5707963267948966,1.5707963267948966,-0.03251061796910782,0.0
3.5196224451065063,0.6626512243742587,-1.56,-0.6283448002864105,1.56,0.15754978492244884,0.0,0.4744426599249524,0.6808542211401274,-1.5707963267948966,1.5707963267948966,-0.03233920890087458,0.0
3.6631096452474594,0.6673513737243301,-1.56,-0.6297621549617602,1.56,0.15646830269616616,0.0,0.45313805212377734,0.6825266972926634,-1.5707963267948966,1.5707963267948966,-0.03195296524863077,0.0
3.808927461504936,0.667445853158994,-1.56,-0.6237509193932024,1.56,0.14962127628537872,0.0,0.44392337657097003,0.6966403310206035,-1.5707963267948966,1.5707963267948966,-0.029507598673349546,0.0
3.9517371207475662,0.6749852708171393,-1.56,-0.6168669142679711,1.56,0.144630568162772,0.0,0.4420909385630467,0.7027879771579555,-1.5707963267948966,1.5707963267948966,-0.027725202915275717,0.0
4.100208431482315,0.6763573512308751,-1.56,-0.6138947881199073,1.56,0.14069569919776267,0.0,0.4514131822447247,0.7018112033705893,-1.5707963267948966,1.5707963267948966,-0.02631989257062953,0.0522612748675126
4.242929130792618,0.6756287862449945,-1.56,-0.6141951823963653,1.56,0.13582517830695628,0.0,0.4557033949680624,0.7017360544254013,-1.5707963267948966,1.5707963267948966,-0.024580420823912964,0.01306531871687815
4.400782451033592,0.6757799792249223,-1.56,-0.6157673509765222,1.56,0.12910620159433622,0.0,0.45668713977087777,0.7044920686244458,-1.5707963267948966,1.5707963267948966,-0.02218078628369151,0.004355106238959384
4.54697360098362,0.6648619624154968,-1.56,-0.6156683534794203,1.56,0.13667495242643005,0.0,0.4632593479874554,0.7046945348478202,-1.5707963267948966,1.5707963267948966,-0.02488391158086787,0.0
4.694518759846687,0.6578273028033383,-1.56,-0.6160100642487604,1.56,0.14630857361884697,0.0,0.4624101840307724,0.6961255244318614,-1.5707963267948966,1.5707963267948966,-0.028324490578159632,0.0
4.84503661096096,0.6522753027066591,-1.56,-0.6172935830225184,1.56,0.1560584643070364,0.0,0.4621862320111894,0.6921678667577065,-1.5707963267948966,1.5707963267948966,-0.031806594395370154,0.0
5.004761964082718,0.6493000573368186,-1.56,-0.6199682416200367,1.56,0.16347580708636422,0.0,0.4605811868710561,0.6900092815895782,-1.5707963267948966,1.5707963267948966,-0.03445564538798723,0.0
5.156147763133049,0.6466209145583477,-1.56,-0.624888198355584,1.56,0.16860397277197792,0.0,0.4592434366686278,0.6897462381752998,-1.5707963267948966,1.5707963267948966,-0.03628713313284926,0.0
5.304618373513222,0.6444386848507948,-1.56,-0.6292896694658916,1.56,0.17341871079994808,0.0,0.4558356876974408,0.6876121328602464,-1.5707963267948966,1.5707963267948966,-0.03800668242855289,0.0
5.447180345654488,0.6445669574707904,-1.56,-0.6326100078301444,1.56,0.17595323563453455,0.0,0.45146429708550234,0.6850267000139629,-1.5707963267948966,1.5707963267948966,-0.03891186986947662,0.0
5.596354573965073,0.6439380342896063,-1.56,-0.634277936232405,1.56,0.1773644308709137,0.0,0.45110617254651275,0.6844358845080354,-1.5707963267948966,1.5707963267948966,-0.039415868168183474,0.0
5.7371652871370316,0.6403892711974002,-1.56,-0.6351474452611121,1.56,0.17733278676544062,0.0,0.45177868399251275,0.684978957738535,-1.5707963267948966,1.5707963267948966,-0.039404566701943075,0.04054604899377856
5.88471907377243,0.6397503084132119,-1.56,-0.6327847610483681,1.56,0.178662304280135,0.0,0.4547031300921407,0.7003581316835248,-1.5707963267948966,1.5707963267948966,-0.03987939438576249,0.061061050819618726
6.0265518724918365,0.6294039615695892,-1.56,-0.6166571712499227,1.56,0.17897187202093548,0.0,0.5089165676536935,0.7718470302937205,-1.5707963267948966,1.5707963267948966,-0.03998995429319124,0.054583009114227275
6.167120203375816,0.6381842706317811,-1.56,-0.593924085458008,1.56,0.1755202386843805,0.0,0.6371164508363941,0.9128609310845157,-1.5707963267948966,1.5707963267948966,-0.038757228101564456,0.013861970811419225
6.314877390861511,0.6257986888409558,-1.56,-0.5311323769885727,1.56,0.16538335506900262,0.0,0.8465793317576861,1.024746601319047,-1.5707963267948966,1.5707963267948966,-0.03513691252464379,0.003206086421273795
6.454077765345573,0.5315566204305247,-1.56,-0.46453567448983524,1.56,0.1729673555524635,0.0,0.9881701996565028,1.1047021750919443,-1.5707963267948966,1.5707963267948966,-0.037845484125879826,0.0
6.599523141980171,0.4626230413344459,-1.4574791416701673,-0.41811936607491407,1.56,0.18989550745632838,0.0,1.008825190739932,1.1526769607199827,-0.39269908169872414,0.39269908169872414,-0.043891252662974424,0.0
6.738601133227348,0.3582863751741473,-0.9206392438198511,-0.35965250822512246,1.267320466272066,0.23003374101881185,0.0,0.971100873681759,1.158586960773175,-1.2762720155208536,1.2762720155208536,-0.058226336078147076,0.0
6.889453649520874,0.31241427896060836,-0.4503290260844158,-0.3515239463700831,0.8753509261113774,0.24888104750681767,0.0,0.905676283032835,1.0990270376332658,-1.4726215563702154,1.4726215563702154,-0.06495751696672059,0.0
7.037564128637314,0.29707832531029577,-0.45931689502343953,-0.34055060441476787,0.6145288589383503,0.2636181691145571,0.0,0.9431658008623474,1.133048592292504,-1.5707963267948966,1.5707963267948966,-0.07022077468377041,0.04012729897600859
7.185334771871567,0.2787537164278924,-0.30100765379657524,-0.31057309889492246,0.4951382049258416,0.25462746554304244,0.0,1.1201268935961566,1.2220414963798927,-1.5707963267948966,1.5707963267948966,-0.06700980912251517,0.010031824744002148
7.332956612110138,0.2576465753965582,-0.18193292239169429,-0.2677483182202588,0.48639193236998723,0.2598435971869747,0.0,1.219191706331034,1.294358102121494,-1.5707963267948966,1.5707963267948966,-0.0688727132810624,0.020679070974224226
7.485957458615303,0.23756051023744423,-0.12690486992206051,-0.2276005780059565,0.4185113115062103,0.2664988149064217,0.0,1.2587917471389938,1.3421335816337896,-1.5707963267948966,1.5707963267948966,-0.07124957675229349,0.06468603175725487
7.630102187395096,0.23506619756675004,-0.13375015299352624,-0.04867043058221221,0.33069297268884656,0.26983950261769973,0.0,1.25795307909134,1.3565799242210463,-1.5707963267948966,1.5707963267948966,-0.07244267950632134,0.03161404237175857
7.780951619148254,0.22434079832565185,-0.17076083522169938,-0.004062824115243722,0.2776908512232107,0.27745942805966994,0.0,1.247366675992968,1.3681081407443112,-1.5707963267948966,1.5707963267948966,-0.07516408144988211,0.008799700593275938
7.920678496360779,0.21639817063279415,-0.14104561199396437,0.01,0.23930292780590123,0.2809028412037331,0.0,1.2690464641816583,1.3746652178251315,-1.5707963267948966,1.5707963267948966,-0.07639387185847613,0.0012567821586188586
8.059051930904388,0.2130559794643555,-0.1828831373067589,0.01,0.2646272860906416,0.2806578040430145,0.0,1.251274541582113,1.3775087714278886,-1.5707963267948966,1.5707963267948966,-0.0763063585867909,0.0

0.22423434257507324,0.002206462395148527,-0.1630903357191485,-0.21454523456834348,0.18134876683553322,0.08882190529358414,0.0,1.3344674076908745,1.3562510922265525,-1.5707963267948966,1.5707963267948966,-0.007793537604851473,0.0
0.38587164878845215,0.21980007734409812,-0.2744622397302609,0.01,0.2821307982855707,0.16124590549536347,0.0,1.2430617633266923,1.3597296394662837,-1.5707963267948966,1.5707963267948966,-0.03365925196262981,0.017083347101269828
0.5019452770551046,0.2049769803247712,-0.25053052719843777,0.0006439485596523553,0.3046477562930448,0.1826305136038224,0.0,1.2630174469060786,1.359100300344214,-1.5707963267948966,1.5707963267948966,-0.04129661200136515,0.053443182999203705
0.6500637630621592,0.21016406801465579,-0.2410617046167323,0.01,0.3418693573927937,0.1999595937341941,0.0,1.270466268814408,1.3602175799662353,-1.5707963267948966,1.5707963267948966,-0.047485569190783596,0.0844301753694137
0.8112621307373047,0.20643738471596038,-0.22677069503940864,0.01,0.36814943632414243,0.21086146805227526,0.0,1.280634909014991,1.359603590058571,-1.5707963267948966,1.5707963267948966,-0.05137909573295545,0.11443920497749989
0.9608082473278046,0.20454584367922898,-0.24958183598681957,0.01,0.3814684221845715,0.2158113409328001,0.0,1.2595471452067528,1.3581069025884496,-1.5707963267948966,1.5707963267948966,-0.05314690747600004,0.13586324346622622
1.119204690059026,0.20309714351665967,-0.27520699137053745,0.01,0.3925038791171401,0.21355314280440543,0.0,1.2357052420812011,1.3569125206831327,-1.5707963267948966,1.5707963267948966,-0.05234040814443053,0.13689661682905532
1.2788773675759633,0.20378315486618725,-0.28138451937279935,-0.1586304464245231,0.39273388771731077,0.21070849182515264,0.0,1.2273229310565759,1.3561550475045994,-1.5707963267948966,1.5707963267948966,-0.051324461366125944,0.13085524032481272
1.4253253241380055,0.20482142920591553,-0.27972724150866274,-0.20656907917071568,0.40142165292216164,0.2096226547782868,0.0,1.224552006121081,1.3548848784395426,-1.5707963267948966,1.5707963267948966,-0.050936662420816715,0.1167316062044842
1.5649368067582448,0.20795688285346836,-0.3446800889667869,-0.21985627887585282,0.4611147151223162,0.2119599815447518,0.0,1.1616703533038977,1.3509400479190437,-1.5707963267948966,1.5707963267948966,-0.051771421980268496,0.10049729693482816
1.7088088591893513,0.2164573274690719,-0.25676850044704574,-0.24028778697069605,0.38800859779852986,0.22022110523074367,0.0,1.0333630203067052,1.2655732016873869,-1.5707963267948966,1.5707963267948966,-0.05472182329669417,0.08626173200917515
1.8510696391264598,0.2221340524015598,-0.19150669483560187,-0.26271383944476906,0.34639000798653313,0.2397035638442877,0.0,0.8927776436853146,1.1024719476501967,-1.5707963267948966,1.5707963267948966,-0.06167984423010273,0.08226459340934636
2.018160969018936,0.24611312360583218,-0.1064431411826569,-0.27466360001520324,0.3599853972864355,0.24392017625041626,0.0,0.7997251754972959,0.9798065733131178,-1.5707963267948966,1.5707963267948966,-0.06318577723229152,0.12246681086227433
2.172155439853668,0.2980981538268965,-0.5036060820177041,-0.29775140170987086,0.711767606824055,0.24381615463935816,0.0,0.819380263443452,0.9740181419641335,-1.5707963267948966,1.5707963267948966,-0.06314862665691363,0.16113639469090635
2.3305404583613076,0.348142112593967,-0.946598580484387,-0.30107766758090876,1.1199292851045317,0.24025329678963456,0.0,0.8589107847603819,0.9962349462576502,-1.5707963267948966,1.5707963267948966,-0.06187617742486948,0.1812435572746871
2.4859119057655334,0.44047045154190667,-1.4216423753387224,-0.3552774731950619,1.4634199397496712,0.22308074520117013,0.0,0.8897060342983746,1.0268304749412123,-1.5707963267948966,1.5707963267948966,-0.055743123286132186,0.1585710209738127
2.629055440425873,0.4812578869168704,-1.5400013844127034,-0.4185868619549895,1.5467797824517335,0.20318062151393065,0.0,0.848712481281027,1.0329937321892582,-1.5707963267948966,1.5707963267948966,-0.04863593625497523,0.0901210373456257
2.768543630838394,0.5128662504488442,-1.5600000000000003,-0.47796464040709413,1.5600000000000003,0.20453420463367408,0.0,0.7266144582579729,0.983130555972242,-1.5707963267948966,1.5707963267948966,-0.049119358797740736,0.02044617676380839
2.9185124039649963,0.5629890371080837,-1.5600000000000003,-0.5156173375594842,1.5600000000000003,0.19613477643151245,0.0,0.6429032011201269,0.8766657933486796,-1.5707963267948966,1.5707963267948966,-0.04611956301125445,0.0028381689133005583
3.058988173802694,0.5794161587545826,-1.5600000000000003,-0.5550074134958898,1.5600000000000003,0.187873221435911,0.0,0.5679373615796172,0.8020204071349394,-1.5707963267948966,1.5707963267948966,-0.04316900765568251,0.0
3.2158597707748413,0.6027893879773057,-1.5600000000000003,-0.5808599280679664,1.5600000000000003,0.1688109842875967,0.0,0.5417711924850571,0.7537929834645533,-1.5707963267948966,1.5707963267948966,-0.03636106581699883,0.0
3.363053391377131,0.6408902409469327,-1.5600000000000003,-0.6104817067113487,1.5600000000000003,0.1575611343156609,0.0,0.5024550128288435,0.7036554306703305,-1.5707963267948966,1.5707963267948966,-0.032343262255593176,0.0
3.522611757119497,0.6635495856312267,-1.5600000000000003,-0.6289963918658616,1.5600000000000003,0.15737674962170095,0.0,0.4734978769620613,0.6797663569056233,-1.5707963267948966,1.5707963267948966,-0.032277410579178906,0.0
3.6665232678254447,0.667700258507144,-1.5600000000000003,-0.6300706535175389,1.5600000000000003,0.15653727937142173,0.0,0.45260867095267815,0.6822120087207733,-1.5707963267948966,1.5707963267948966,-0.031977599775507765,0.0
3.811810702085495,0.6674143282293786,-1.5600000000000003,-0.6236588664191743,1.5600000000000003,0.1495884105520082,0.0,0.4435426591161753,0.6968561161873551,-1.5707963267948966,1.5707963267948966,-0.0294958609114315,0.0
3.954782336950302,0.6749667027463828,-1.5600000000000003,-0.6166972405327034,1.5600000000000003,0.1444428413617659,0.0,0.44197426981453675,0.7031523002952568,-1.5707963267948966,1.5707963267948966,-0.02765815762920211,0.0
4.103173792362213,0.676574048594314,-1.5600000000000003,-0.6137536552703035,1.5600000000000003,0.1406067389279449,0.0,0.4514231748306428,0.7018729084372944,-1.5707963267948966,1.5707963267948966,-0.02628812104569461,0.05226127486751261
4.246058225631714,0.6756142725881903,-1.5600000000000003,-0.6141620460270368,1.5600000000000003,0.1357537603587999,0.0,0.45596957043067193,0.7016631352920787,-1.5707963267948966,1.5707963267948966,-0.024554914413857102,0.014517020796531279
4.403717527786891,0.6757453116092288,-1.5600000000000003,-0.6157957404251119,1.5600000000000003,0.12899617719022663,0.0,0.45673893576538044,0.7045030688481845,-1.5707963267948966,1.5707963267948966,-0.02214149185365237,0.0029034041593062557
4.550363888343175,0.6648760385958185,-1.5600000000000003,-0.6157076888308324,1.5600000000000003,0.1365217717811199,0.0,0.46325154394480156,0.7047744173363025,-1.5707963267948966,1.5707963267948966,-0.024829204207542824,0.0
4.697487463553746,0.6575233944815262,-1.5600000000000003,-0.6159951146930499,1.5600000000000003,0.14656628055918625,0.0,0.4625903800479099,0.6961102611861897,-1.5707963267948966,1.5707963267948966,-0.02841652877113794,0.0
4.8481103877226515,0.6521546995606365,-1.5600000000000003,-0.61730353443131,1.5600000000000003,0.1562744032144057,0.0,0.4621182454561072,0.6919269976279742,-1.5707963267948966,1.5707963267948966,-0.03188371543371632,0.0
5.007927179336548,0.649201311591901,-1.5600000000000003,-0.6200026528634192,1.5600000000000003,0.16367117707805445,0.0,0.46057694628563234,0.6899608358737573,-1.5707963267948966,1.5707963267948966,-0.034525420385019455,0.0
5.15953712662061,0.6465730055520279,-1.5600000000000003,-0.6249530623328257,1.5600000000000003,0.16874317266453367,0.0,0.45920557777401466,0.689718461332618,-1.5707963267948966,1.5707963267948966,-0.03633684738019061,0.0
5.307712425788243,0.644384470281716,-1.5600000000000003,-0.6294072513328423,1.5600000000000003,0.17351007904099092,0.0,0.4558083460753675,0.6876158074523943,-1.5707963267948966,1.5707963267948966,-0.038039313943211035,0.0
5.450248569250107,0.644523886038377,-1.5600000000000003,-0.6326974701183673,1.5600000000000003,0.17605253630622672,0.0,0.451379627705261,0.6849688153996203,-1.5707963267948966,1.5707963267948966,-0.03894733439508097,0.0
5.599289735158284,0.6439568831567994,-1.5600000000000003,-0.634338503792666,1.5600000000000003,0.17740239515053116,0.0,0.4510081908430809,0.6843782318665453,-1.5707963267948966,1.5707963267948966,-0.03942942683947542,0.0
5.740319540103276,0.64037067817827,-1.5600000000000003,-0.6351713461915355,1.5600000000000003,0.17735422050723912,0.0,0.45180028729619665,0.6849817830749382,-1.5707963267948966,1.5707963267948966,-0.039412221609728244,0.040546048993778554
5.887597322463989,0.6396548091765003,-1.5600000000000003,-0.632797891547649,1.5600000000000003,0.17865290315178742,0.0,0.45472457528167237,0.7003773151037288,-1.5707963267948966,1.5707963267948966,-0.03987603683992407,0.06218732995833479
6.0296681722005205,0.6294116368308005,-1.5600000000000003,-0.6165862667638798,1.5600000000000003,0.1790093671999473,0.0,0.5089906406948822,0.7722691982702189,-1.5707963267948966,1.5707963267948966,-0.04000334542855262,0.054871300491377145
6.170041074355443,0.6379029115627702,-1.5600000000000003,-0.5934927287657329,1.5600000000000003,0.17552024742090097,0.0,0.6386020742981237,0.9147395932112129,-1.5707963267948966,1.5707963267948966,-0.038757231221750336,0.013516095769311209
6.317792157332103,0.6261122864770573,-1.5600000000000003,-0.5306146502634809,1.5600000000000003,0.16528434958282834,0.0,0.8497628610050074,1.0281588079224089,-1.5707963267948966,1.5707963267948966,-0.03510155342243868,0.0021373909475158634
6.457210034132004,0.5311576236719495,-1.5600000000000003,-0.46295683843798013,1.5600000000000003,0.17271052609553653,0.0,0.993068928748453,1.1068005035481716,-1.5707963267948966,1.5707963267948966,-0.03775375931983448,0.0
6.602363854646683,0.4600788221541248,-1.4574791416701676,-0.4167073105788927,1.5600000000000003,0.19017863195783746,0.0,1.0112682940268567,1.1540890162160042,-0.39269908169872414,0.39269908169872414,-0.043992368556370516,0.0
6.741670082012813,0.35704085805755104,-0.917791442199578,-0.3588477498697012,1.267320466272066,0.2304545887899525,0.0,0.970655620188016,1.159391719128596,-1.2435470920459597,1.2435470920459597,-0.058376638853554465,0.0
6.892312963803609,0.31003943577810916,-0.436128757104753,-0.3502187278655571,0.8672209390633793,0.2498671927878646,0.0,0.9045361067696334,1.0988723434212195,-1.505346479845109,1.505346479845109,-0.06530971170995165,0.0
7.040783902009328,0.2965016043041497,-0.45004010635517133,-0.3407181788523223,0.6056733129181086,0.2638600984380338,0.0,0.9416705996457119,1.1313657603397886,-1.5707963267948966,1.5707963267948966,-0.07030717801358351,0.04012729897600859
7.188405732313792,0.27866980156546184,-0.30475986973803143,-0.31033515843993004,0.49078453293009566,0.25489416892785655,0.0,1.1216370840841796,1.2234201387373875,-1.5707963267948966,1.5707963267948966,-0.06710506033137735,0.011146471937780164
7.336025297641754,0.25720659728261125,-0.17737045520571745,-0.26696113031088164,0.4849019054813742,0.2595070187979394,0.0,1.223854344719687,1.2966257026417187,-1.5707963267948966,1.5707963267948966,-0.06875250671354978,0.019564423780446212
7.489034980535507,0.2370911881980409,-0.12442517062885335,-0.22662762611358725,0.4190036722125687,0.2667056267672775,0.0,1.2602520386882416,1.3434605892445421,-1.5707963267948966,1.5707963267948966,-0.07132343813117055,0.06516756312927961
7.633327106634776,0.23466224666500993,-0.13322172640261407,-0.04786405254179977,0.32880847861786977,0.2700007150104456,0.0,1.258299454138528,1.3573863022614587,-1.5707963267948966,1.5707963267948966,-0.07250025536087344,0.032808962372206964
7.7838929494222,0.2244116097579623,-0.1712897302291799,0.0006247839231708514,0.2756815463816093,0.2774946875206143,0.0,1.2471350949340767,1.3681972495607357,-1.5707963267948966,1.5707963267948966,-0.07517667411450511,0.007542176607009103
7.923864682515462,0.21611620259316436,-0.1419854982976751,0.01,0.23849001403705974,0.2810922565680452,0.0,1.2687814281063832,1.3748959706877482,-1.5707963267948966,1.5707963267948966,-0.07646152020287328,0.0008378547724125725
8.061891575654348,0.21289994197454662,-0.18177866827943745,0.01,0.2639316253969491,0.2807031622786373,0.0,1.2519623153610808,1.377625798507555,-1.5707963267948966,1.5707963267948966,-0.0763225579566562,0.0

0.22423434257507324,0.002206462395148527,-0.1630903357191485,-0.21454523456834348,0.18134876683553322,0.08882190529358414,0.0,1.3344674076908745,1.3562510922265525,-1.5707963267948966,1.5707963267948966,-0.007793537604851473,0.0
0.38587164878845215,0.21980007734409812,-0.2744622397302609,0.01,0.2821307982855707,0.16124590549536347,0.0,1.2430617633266923,1.3597296394662837,-1.5707963267948966,1.5707963267948966,-0.03365925196262981,0.017083347101269828
0.5019452770551046,0.2049769803247712,-0.25053052719843777,0.0006439485596523553,0.3046477562930448,0.1826305136038224,0.0,1.2630174469060786,1.359100300344214,-1.5707963267948966,1.5707963267948966,-0.04129661200136515,0.053443182999203705
0.9926076117928512,0.20526741860881148,-0.26694285576760096,0.010000020862466935,0.37636667318375494,0.20951750216172935,0.0,1.243856159131317,1.3576819502336672,-1.5707996038635395,1.5707996038635395,-0.05100878147969118,0.12936930920157005
1.2410237711354584,0.20364057628237195,-0.2715042335329672,0.0910026562314767,0.39377587739603603,0.21251790213899655,0.0,1.235686595184508,1.3566585560980824,-1.5708005141603847,1.5708005141603847,-0.05200980726392851,0.13694162549519998
1.4043401368712507,0.20418734615710585,-0.2777131967978024,0.14127565534732153,0.40255526428449945,0.21182746590199794,0.0,1.227190078234156,1.35513863038883,-1.5708006962197538,1.5708006962197538,-0.05173133900417953,0.12555857760971276
1.5438829530193867,0.20684988526528603,-0.33627894197430125,0.1591229963798252,0.4501699457221266,0.21211493986909505,0.0,1.1708800200048908,1.3516800950979952,-1.5708006962197538,1.5708006962197538,-0.051826665058742206,0.10709361399318246
1.688831537643053,0.2142451285269633,-0.26763989079935113,-0.20273639667003907,0.3947681189011633,0.2179354262655592,0.0,1.0607859997917581,1.2820298157323646,-1.5708006962197538,1.5708006962197538,-0.05389655254091023,0.0911194039210127
1.8286133655388583,0.21990077949781436,-0.20496015574796167,-0.3168349537107451,0.3563785879112789,0.23412356927836156,0.0,0.9340888683773093,1.140381471699602,-1.5708006962197538,1.5708006962197538,-0.0596412814458124,0.08438159534224003
1.9867292957432054,0.24003701416189782,-0.12727956195250884,-0.2880530997633757,0.3733415739435313,0.2400988112213945,0.0,0.8353489786050324,1.0236970591807075,-1.5708006962197538,1.5708006962197538,-0.06178969434651623,0.11213598201258994
2.1399329701399554,0.28466914719314046,-0.37827718326320503,-0.29543406353311646,0.615939983212874,0.24246211231472126,0.0,0.8234166631277892,0.9943311459266019,-1.5708006962197538,1.5708006962197538,-0.06266668649594724,0.14247076994299115
2.296240527591157,0.3293879435895663,-0.6897546305418967,-0.30135106536040573,0.9174717915586577,0.2432750249458618,0.0,0.8366730852719932,0.9844584741745063,-1.5708006962197538,1.5708006962197538,-0.06297556294002578,0.16234804938186223
2.455881590986528,0.41090074743757254,-0.94588602420506,-0.3447663372713155,1.229757178442449,0.22875530108921505,0.0,0.8565408222651799,0.9948631050638056,-1.5708006962197538,1.5708006962197538,-0.05774369431182793,0.1606908961442177
2.6023275764497202,0.4665660839437286,-1.4650533618251753,-0.4023523733642694,1.5133535569956986,0.20924082500281568,0.0,0.8431383544378583,1.0153518859553479,-1.5708006962197538,1.5708006962197538,-0.050739509736687595,0.1049635549861031
2.7429141696765744,0.5058540099883179,-1.8018676361418517,-0.45367255412444374,1.6646283342922663,0.20752740788137133,0.0,0.7543451444471524,0.9906794735515844,-1.5708006962197538,1.5708006962197538,-0.05015118397621429,0.024636650151504763
2.8922428461257432,0.564161425718415,-1.7314349573807322,-0.5010480427767515,1.660306112945318,0.19773890233693583,0.0,0.6774985120193632,0.9048447060122848,-1.5708006962197538,1.5708006962197538,-0.04670574784499778,0.003600080731329187
3.031747129748448,0.5835710156174289,-1.6395557854484644,-0.5519552636174595,1.6085738013902604,0.18725974846735513,0.0,0.5979809544402922,0.8328929441499676,-1.5708006962197538,1.5708006962197538,-0.043011729035699824,4.8266386434131696e-08
3.1833002571428177,0.5993533924441355,-1.5760965719798576,-0.582504312341677,1.5703480733317816,0.17252372899089363,0.0,0.550121113894634,0.7758790972909361,-1.5708006962197538,1.5708006962197538,-0.037649453471259114,2.003172127453386e-13
