4.055849273999532,0.01,-0.3422582320338492,-0.6157310248390901,0.5308175932335302,0.0626207432272849,0.0,1.5579646924608508,-0.15497506726660715,-1.5707963267948966,1.3089969389957472,0.40708321205303827,0.0
4.202037453651428,0.01,-0.3740826560557118,-0.6157080998194145,0.7076007070339321,0.08588313728494457,0.0,1.5542901545799321,-0.17355704067514965,-1.5707963267948966,1.5707963267948966,0.3991314681341751,0.0
4.345088640848796,0.01,-0.39612809309327873,-0.5910677936026779,0.9250878336917937,0.13959511455343007,0.0,1.5475410603402822,-0.18623542684106095,-1.5707963267948966,1.5707963267948966,0.3861776549879565,0.0
4.487047990163167,0.01,-0.3800718397753097,-0.5815503640216936,1.1425519687435302,0.15371278873869154,0.0,1.5450361494387204,-0.19110442270625874,-1.5707963267948966,1.5707963267948966,0.37483376843537436,0.0
4.636386315027873,0.01,-0.314563649806525,-0.5804438055299335,1.2514557462811222,0.15437950986828586,0.0,1.5168696294835067,-0.19141595834815991,-1.5707963267948966,1.5707963267948966,0.366428296745934,0.0
4.789614677429199,0.01,-0.30833706920277754,-0.57802449612332,1.2376274388471658,0.16795522518699055,0.0,1.532042784948925,-0.18659068309166674,-1.5707963267948966,1.5707963267948966,0.3582989255241696,0.0
4.939922531445821,0.01,-0.31892669754200925,-0.575752450873176,1.1207996686139106,0.18587339017742002,0.0,1.545446371206068,-0.1815057830021558,-1.5707963267948966,1.5707963267948966,0.3532585221772993,0.0
5.08398179213206,0.01,-0.33567158723241547,-0.5801741763561954,1.0145668860482333,0.20277636506395025,0.0,1.5603240256698976,-0.17837015908334475,-1.5707963267948966,1.5707963267948966,0.35060595388522664,0.0
5.231523752212524,0.01,-0.3315919958951627,-0.6019082265413548,0.8497349880927998,0.2008876837703526,0.0,1.5623856372201874,-0.17360635466450733,-1.5707963267948966,1.5707963267948966,0.35227725811750865,0.0
5.3745758930842085,0.01,-0.30643170384442225,-0.619764259768579,0.7187869697165752,0.1978609545073068,0.0,1.5590215944246626,-0.16006474344956687,-1.5707963267948966,1.5707963267948966,0.3538553254353352,0.0
5.519452770551045,0.01,-0.2931559424368721,-0.624018635216767,0.6510243810964201,0.19774480566226452,0.0,1.554808714765148,-0.1442702257554539,-1.5707963267948966,1.5707963267948966,0.3542476546824334,0.0
5.659645676612854,0.01,-0.28610976535049654,-0.6253371171338383,0.6016843730059378,0.2044623522207707,0.0,1.551554387296126,-0.1307150988366787,-1.5707963267948966,1.5707963267948966,0.35310024275209617,0.0
5.807437101999919,0.01,-0.28318834961894707,-0.6259064338874621,0.5111868153718767,0.22197072577952306,0.0,1.548479260886758,-0.12839357583959068,-1.5707963267948966,1.5707963267948966,0.3504238596321287,0.0
5.95198655128479,0.01,-0.28142032087125163,-0.6228987804835701,0.6202478516578805,0.2303241644690429,0.0,1.5439821868050947,-0.13003967308988776,-1.5707963267948966,1.5707963267948966,0.34722854813548265,0.0
6.09928286075592,0.01,-0.29649585973459386,-0.6131723162136172,0.9123411648163144,0.25889797470661396,0.0,1.5393878041591555,-0.13755902189586655,-1.5707963267948966,1.5707963267948966,0.33733881152044987,0.0
6.244050621986389,0.01,-0.3067582795386097,-0.610195398755963,1.2151805268314353,0.24594287358585717,0.0,1.5352870025617733,-0.14079379939201866,-1.5707963267948966,1.5707963267948966,0.33066365535026615,0.0
6.3869707981745405,0.01,-0.32230862936402405,-0.6122617744308103,1.440217510504995,0.19351189810532513,0.0,1.5334033733027486,-0.13848337052344842,-1.5707963267948966,1.5707963267948966,0.3283863767800818,0.0
6.533886432647705,0.01,-0.3370960449792855,-0.6214920699423098,1.5324640948632948,0.11009065653093338,0.0,1.5310789629364059,-0.13311397360047886,-1.5707963267948966,1.5707963267948966,0.327722524467676,0.0
6.677578171094258,0.01,-0.34569394821526195,-0.6339316634812054,1.5599999999999998,0.08052528406699867,0.0,1.5257662543586508,-0.12498967347060243,-1.5707963267948966,1.5707963267948966,0.3270096873899416,0.0
6.823773741722107,0.01,-0.340953413804165,-0.642117402577575,1.5535349312940905,0.08064576485726811,0.0,1.522295949506912,-0.11596826816563115,-1.5707963267948966,1.5707963267948966,0.32489604395523136,0.0
6.966437260309855,0.01,-0.3407110228178867,-0.6522622795393648,1.3493950532427654,0.11137422345974622,0.0,1.517105995188046,-0.10119793902102714,-1.5707963267948966,1.5707963267948966,0.3200663668804214,0.0
7.113131880760193,0.01,-0.3536817857229167,-0.6702646307984285,1.0042889379952384,0.1366897548367152,0.0,1.5138109278354481,-0.07570568876558836,-1.5707963267948966,1.5707963267948966,0.3160514055639465,0.0
7.255492488543193,0.01,-0.36652404899038543,-0.6918307643566631,0.738341139614923,0.1604534121977112,0.0,1.5067806221464792,0.00255876721353146,-1.5707963267948966,1.5707963267948966,0.3114954056886825,0.0
7.411323189735413,0.01,-0.34731513129137054,-0.7022371431324936,0.6260691680215019,0.1833191094972004,0.0,1.5019248098205342,0.1044641139662744,-1.5707963267948966,0.7853981633974483,0.30472931454676494,0.0
7.560138901074727,0.01,-0.30350111375290695,-0.7059513511441494,0.5383662061021323,0.20221118207352484,0.0,1.489379479219832,0.2476624517415047,-1.5707963267948966,-0.5235987755982988,0.2942624307837088,0.0
7.7109352350234985,0.01,-0.2845907008003822,-0.7065471380054046,0.4196228047336225,0.1665500507503095,0.0,1.479056069354557,0.4441522392715472,-1.5707963267948966,-1.3089969389957472,0.27145562324975164,0.0
7.856870929400126,0.01,-0.3054137360097876,-0.6632596343837027,0.2567795875215899,0.14370686639859662,0.0,1.4600421674720867,0.6288262363135507,-1.5707963267948966,-0.7853981633974483,0.23523073289126165,0.0
8.01388438542684,0.01,-0.3725503814526651,-0.5766456142593769,0.18514000296881608,0.1573714026168562,0.0,1.4313116151833392,0.7977633025033087,-1.5707963267948966,-0.2617993877991494,0.19350901099678597,0.0
8.166494528452555,0.01,-0.45337953677855264,-0.4646202497497347,0.08498469892856686,0.1673153053568153,0.0,1.3942071798395295,0.9554209433699105,-1.5707963267948966,0.7853981633974483,0.1507551336752517,0.0
8.316428701082865,0.1247696027970782,-0.478716304627037,-0.36105426165604265,0.1608701097626801,0.15956928830209693,0.0,1.3562612807780294,1.101390273120446,-1.5707963267948966,1.3089969389957472,0.10835179201840789,0.0
8.461362799008688,0.21668950359795733,-0.4936248568499044,-0.28740458265464824,0.25570715528663784,0.15172426331136943,0.0,1.321943635084744,1.2106410335427071,-1.5707963267948966,1.5707963267948966,0.0727507105975413,0.0
8.609320402145386,0.2783751963549643,-0.4887217390194814,-0.2520644340712081,0.35848000152284887,0.09733476641354648,0.0,1.2924211304399325,1.2845038794915797,-1.5707963267948966,1.5707963267948966,0.03422801323210869,0.021589164818085826
8.7530331214269,0.29768719019687984,-0.4809765650180839,-0.2251563983486473,0.3648423949722181,0.12570087083016393,0.0,1.2545732432671255,1.3345602944214914,-1.5707963267948966,1.5707963267948966,-0.007456259306133413,0.07618702504270176
8.906095584233602,0.2946645575790425,-0.4668177647592737,-0.1041815925794215,0.3302093284566036,0.04741756267314128,0.0,1.2442513413549177,1.3630353088718348,-1.5707963267948966,1.5707963267948966,-0.030617429835797117,0.10512072071735572
9.051612138748169,0.29000308646512785,-0.43313263780925926,-0.02628145999437485,0.3513940349636455,0.15273409418751357,0.0,1.2250998160087303,1.385744959873363,-1.5707963267948966,1.5707963267948966,-0.05569342432103833,0.16551358026718183

0.26770973205566406,-0.04462168098904829,-0.08810972715532334,-0.1949668327314096,0.17050579811957164,0.21994070676933522,0.0,1.3402397964086166,1.375829494063486,-1.5707963267948966,1.5707963267948966,-0.054621680989048293,0.0
0.4305129051208496,-0.04430364801877024,-0.19142913924516666,0.01,0.27980352758284327,0.21905021445255668,-0.0,1.3415741993917953,1.3840627851085143,-1.5707963267948966,1.5707963267948966,-0.054303648018770245,0.04896607296111036
0.5527494251728058,-0.028452624939094506,-0.2833684306120785,-0.15878395125069206,0.3404326607700129,0.3495927421835199,0.0,1.3486989397563964,1.3751248364780073,-1.5707963267948966,1.5707963267948966,-0.03845262493909451,-0.10642628648987455
0.7078145146369934,-0.007760435002680971,-0.3501824043254117,-0.21454402503535003,0.3650615202372704,0.33946619243479775,0.0,1.3483431286356562,1.3439564554041479,-1.5707963267948966,1.5707963267948966,-0.01776043500268097,-0.02584147673245129
0.8699053823947906,0.005890535002253051,-0.40462397023987995,-0.2588491561062376,0.381843543549824,0.37452995227385083,0.0,1.3805991288592816,1.2960902530796545,-1.5707963267948966,1.5707963267948966,0.011747452611257274,-0.009633952097506894
1.0268125534057617,0.009320645997244338,-0.37153255304173916,-0.30873230491039516,0.14898889614866692,0.3546136432675483,0.0,1.4336193028131783,1.1972612846177626,-1.5707963267948966,1.5707963267948966,0.04500762947253953,0.0
1.18682461977005,0.01,-0.34731208616739173,-0.354148225570171,0.09515554464605902,0.299229980045935,0.0,1.4705507974900343,1.0177458021272865,-1.5707963267948966,1.5707963267948966,0.09708339752522024,0.0
1.3361835330724716,0.01,-0.40453645543111305,-0.40334491435367426,0.28185318360514405,0.3153468529424234,0.0,1.5018144600776355,0.8750218048166023,-1.5707963267948966,0.39269908169872414,0.15191874678477962,0.0
1.4856873750686646,0.01,-0.4179414617463997,-0.48735452047153704,0.43815272563106217,0.4287763206156754,0.0,1.5284927039626317,0.7556432101137334,-1.5707963267948966,0.09817477042468103,0.19848175170238883,0.0
1.6355822086334229,0.01,-0.42547936112379753,-0.5860666135848324,0.49814541388699013,0.45051708480590524,0.0,1.5486408752602996,0.553847379101809,-1.5707963267948966,0.0,0.25536753089185216,0.0
1.8025379180908203,0.01,-0.4108719490931432,-0.6934699872896177,0.5268100153615529,0.4486747233620393,0.0,1.5496902016017438,0.3478147278655386,-1.5707963267948966,0.0,0.2822420368684564,0.0
1.9716240614652634,0.01,-0.39832431110234556,-0.729072998435619,0.48471524226482515,0.46240238794169297,0.0,1.5598353513762455,0.11831635309418509,-1.5707963267948966,1.1780972450961724,0.30326281235944147,0.0
2.1296504735946655,0.01,-0.4181859436045953,-0.7319819781621292,0.5561159209506371,0.3719005597858913,0.0,1.5634551571716493,-0.054482291058259295,-1.5707963267948966,1.4726215563702154,0.3315296020507935,0.0
2.2792621105909348,0.01,-0.41546963855348135,-0.7246105837034966,0.6494239074621732,0.2304334834124518,0.0,1.5533353703483526,-0.1437304014375979,-1.5707963267948966,1.5707963267948966,0.3484966616472477,0.0
2.4308708906173706,0.01,-0.35583379217340516,-0.7021324802284212,0.8584625197380074,0.15447585293805344,0.0,1.5547165913536032,-0.20913420024291776,-1.5707963267948966,1.5707963267948966,0.3638610926386158,0.0
2.586458280682564,0.01,-0.34104839742876564,-0.6677826083898163,1.1736695527868806,0.1512532274932265,0.0,1.5525552482818883,-0.21727850244529232,-1.5707963267948966,1.5707963267948966,0.36809190323311003,0.0
2.7426427006721497,0.01,-0.3411991409291211,-0.621363703006613,1.2716805346244864,0.10716708621710996,0.0,1.562385423587914,-0.18020801375152531,-1.5707963267948966,1.5707963267948966,0.370287501363762,0.0
2.9043478667736053,0.01,-0.3358362727658515,-0.6242016845678808,1.2501228996140488,0.0566875067912144,0.0,1.5657168843227076,-0.19085243827297205,-1.5707963267948966,1.5707963267948966,0.3772148440687761,0.0
3.069319933652878,0.01,-0.3358517967421451,-0.6162795371892258,1.2134698130401476,0.06470046074162082,0.0,1.5696294664278971,-0.19429641705812734,-1.5707963267948966,1.5707963267948966,0.37551089188478143,0.0
3.214249312877655,0.01,-0.3414093083501973,-0.6077370030748351,0.8612158849883973,0.06916916014082412,0.0,1.5694925506991497,-0.18920041334998228,-1.5707963267948966,1.5707963267948966,0.3769678257836927,0.0
3.3691093921661377,0.01,-0.3465566186593584,-0.6007988092384563,0.7359088284510988,0.07783995790645869,0.0,1.5652501918771815,-0.1778691596437198,-1.5707963267948966,1.5707963267948966,0.3867453996102056,0.0
3.513016030192375,0.01,-0.3339862166042652,-0.6024628595557182,0.6095454854805891,0.08253980184637864,0.0,1.5567702996674149,-0.15317510373366655,-1.5707963267948966,1.5707963267948966,0.3955475078855753,0.0
3.669630065560341,0.01,-0.2937903597594883,-0.59775798686608,0.38225906968846557,0.09108905505540815,0.0,1.5542633236755725,-0.13318836385873714,-1.5707963267948966,0.39269908169872414,0.40032376977192463,0.0
3.8120753169059753,0.01,-0.29581692377674684,-0.5945475154319682,0.3798705705250133,0.08484339186905841,0.0,1.5547857383403836,-0.12357482526734866,-1.5707963267948966,0.09817477042468103,0.4042869171355049,0.0
3.9653744846582413,0.01,-0.3232786193489976,-0.6187020551850511,0.47580766947342507,0.04478964200828729,0.0,1.566252058219355,-0.1417638738471141,-1.5707963267948966,1.1780972450961724,0.4122829075747416,0.0
4.1065534055233,0.01,-0.3535159440746133,-0.6164316030303822,0.5642521256437624,0.06866745501973574,0.0,1.5547028909441152,-0.16346487895079181,-1.5707963267948966,1.4726215563702154,0.40495548601256004,0.0
4.253488853573799,0.01,-0.3850846814659082,-0.6136014012131431,0.7800787519087574,0.09894997273597003,0.0,1.5524135904128025,-0.1791651429624268,-1.5707963267948966,1.5707963267948966,0.39514630166632475,0.0
4.395867794752121,0.01,-0.4026936456628979,-0.579913804122294,1.011197671675847,0.16057064105151797,0.0,1.5457392944455977,-0.18987719229788327,-1.5707963267948966,1.5707963267948966,0.3814101547571436,0.0
4.5368267595767975,0.01,-0.36859213564934007,-0.5797964779583943,1.2150279473754753,0.153622324946523,0.0,1.5442043313401788,-0.1918830400231152,-1.5707963267948966,1.5707963267948966,0.37096983639677983,0.0
4.690518110990524,0.01,-0.2839291206083292,-0.5827949823236758,1.2741920647697156,0.1507225195837622,0.0,1.5034196470986636,-0.19085310027751495,-1.5707963267948966,1.5707963267948966,0.36402737263875984,0.0
4.844660222530365,0.01,-0.3158258268315274,-0.5756014858928348,1.214085366914142,0.17735013120208032,0.0,1.5430052653137074,-0.18435864833029403,-1.5707963267948966,1.5707963267948966,0.3553716933956349,0.0
4.992258071899414,0.01,-0.3281433120660764,-0.5749440200108021,1.0676208279076933,0.19261647278214633,0.0,1.552484245608361,-0.17963370981009438,-1.5707963267948966,1.5707963267948966,0.3517964976207445,0.0
5.134086683392525,0.01,-0.33760954242266383,-0.583258320322336,0.9804112937486191,0.20733377980537407,0.0,1.5622091903155944,-0.17773505332045628,-1.5707963267948966,1.5707963267948966,0.35018001278914046,0.0
5.284458637237549,0.01,-0.3286765439438496,-0.6119098254195944,0.7856838845157155,0.1981788255290563,0.0,1.5629132197774012,-0.17161862571128242,-1.5707963267948966,1.5707963267948966,0.35333159408904363,0.0
5.424848318099976,0.01,-0.294299292527917,-0.6255244229298926,0.6730589149390087,0.19624088185334065,0.0,1.5567889655131693,-0.15383833314461826,-1.5707963267948966,1.5707963267948966,0.354431637193646,0.0
5.570533826947212,0.01,-0.2903364257506339,-0.6226918547962439,0.6416979873353683,0.19903916382635167,0.0,1.5533139911082476,-0.13836531442632552,-1.5707963267948966,1.5707963267948966,0.3540369301678109,0.0
5.709113299846649,0.01,-0.28574470807706304,-0.6258471522039909,0.5843574437647211,0.2074740465992372,0.0,1.5507902323743141,-0.12665908851208602,-1.5707963267948966,1.5707963267948966,0.35255665113705115,0.0
5.860534235835075,0.01,-0.2814428986045458,-0.6265680127570701,0.47031895228382403,0.22968515245158128,0.0,1.5472713906262026,-0.12908114022573974,-1.5707963267948966,1.5707963267948966,0.3492792598348955,0.0
6.003163859248161,0.01,-0.28121299798740984,-0.6209024971688397,0.6889455970995603,0.2320016123976819,0.0,1.5421529635766191,-0.13127269827474114,-1.5707963267948966,1.5707963267948966,0.3460175763070035,0.0
6.151228234171867,0.01,-0.3043853221045234,-0.608792818872781,1.0489329946900132,0.2712354053759373,0.0,1.5377758279750082,-0.14061042830738257,-1.5707963267948966,1.5707963267948966,0.3329171011358627,0.0
6.295431882143021,0.01,-0.3098396927518081,-0.6102656859696965,1.31349251301731,0.23663409706921085,0.0,1.533963830577435,-0.1415324398053785,-1.5707963267948966,1.5707963267948966,0.3286171796695936,0.0
6.437021538615227,0.01,-0.3275377121371257,-0.614087745435679,1.5047556020131085,0.16669080508622458,0.0,1.533026665058056,-0.1364925056547831,-1.5707963267948966,1.5707963267948966,0.3286953005415122,0.0
6.586625039577484,0.01,-0.3432162160807437,-0.6252969695558291,1.5496740355737355,0.07844057003690916,0.0,1.5302165311488454,-0.13102896556603222,-1.5707963267948966,1.5707963267948966,0.3273923746619553,0.0
6.7281888127326965,0.01,-0.3472504697610903,-0.6389291817382465,1.56,0.07840359450941606,0.0,1.5233261718500564,-0.12186252602589842,-1.5707963267948966,1.5707963267948966,0.32663209156932677,0.0
6.875487342476845,0.01,-0.3372966383750733,-0.6442018754038291,1.5503023969411358,0.08651104119214627,0.0,1.5213681817289266,-0.11254477062737281,-1.5707963267948966,1.5707963267948966,0.324052494995665,0.0
7.016880482435226,0.01,-0.3415212257598873,-0.6559845923621536,1.2481332478053413,0.12356059855490018,0.0,1.5152199105393556,-0.0952580291839297,-1.5707963267948966,1.5707963267948966,0.31789941720736764,0.0
7.165334075689316,0.01,-0.360795458901654,-0.6782029563043892,0.857792120853383,0.14566994055898727,0.0,1.5126487993678408,-0.06498351747022756,-1.5707963267948966,1.5707963267948966,0.31476355828368163,0.0
7.305618301033974,0.01,-0.37063490646284275,-0.6998313330365153,0.6648886129885754,0.16756039440184503,0.0,1.5039824441315048,0.03787379653036809,-1.5707963267948966,1.5707963267948966,0.3099618368879794,0.0
7.468079060316086,0.01,-0.3352743479147018,-0.703953456056486,0.6123280143604093,0.19197133672030592,0.0,1.5002850848048785,0.14460447236195115,-1.5707963267948966,0.39269908169872414,0.30184876396234983,0.0
7.612465634942055,0.01,-0.2842491502233405,-0.7061653858856629,0.5047696757099958,0.20828375974896568,0.0,1.4841210623670038,0.30195998583321126,-1.5707963267948966,-1.0799224746714913,0.29005094323745895,0.0
7.763533562421799,0.01,-0.2828558108155404,-0.7069040306361207,0.3689577251312874,0.145722872684107,0.0,1.475332940120544,0.5226516445467115,-1.5707963267948966,-1.4726215563702154,0.261639460591108,0.0
7.908746883273125,0.01,-0.319459498749131,-0.6414307315012981,0.1955953334960696,0.13671646468272503,0.0,1.4526193979158708,0.6916664923559664,-1.5707963267948966,-0.39269908169872414,0.2203148070969546,0.0
8.070677638053894,0.01,-0.40167129134478163,-0.5387540119873905,0.1730724029910476,0.17104733448536105,0.0,1.4191746655955995,0.8526456125286066,-1.5707963267948966,-0.09817477042468103,0.1783173026406153,0.0
8.220356583595276,0.01,-0.483685054734237,-0.42310034911113814,0.04842195145363344,0.1683468810985529,0.0,1.3802349866847006,1.0119100272284072,-1.5707963267948966,1.1780972450961724,0.1357859504553516,0.0
8.368350446224213,0.1821544041956173,-0.4783134473096774,-0.3262431178527478,0.2063448251472299,0.15252156506156922,0.0,1.342918685849785,1.1512667872621587,-1.5707963267948966,1.4726215563702154,0.09328642167998996,0.0
8.512497618794441,0.2483032536487621,-0.4965243584894507,-0.2660508917161606,0.3008062442076682,0.15054262084271197,0.0,1.310431877604061,1.2435959867378918,-1.5707963267948966,1.5707963267948966,0.061149448340844195,0.0
8.662096679210663,0.28816392156693477,-0.4875774131634564,-0.24489018521428757,0.38439984471624206,0.07164264048418098,0.0,1.282632405227962,1.305600404043293,-1.5707963267948966,1.5707963267948966,0.02030573753731588,0.03238374722712874
8.803484857082367,0.30313063961729886,-0.47587887849354826,-0.21624057908325978,0.357121676226841,0.1460747426272224,0.0,1.239861847181261,1.3499272606929256,-1.5707963267948966,1.5707963267948966,-0.023175352977625352,0.10078730955274902
8.961340382695198,0.29028469863625334,-0.4619046863479429,-0.04642364471517363,0.3107254919332019,0.009166974459841472,0.0,1.2442759196990454,1.3704244168425441,-1.5707963267948966,1.5707963267948966,-0.03576208420017051,0.11096373895843188
9.102611318230629,0.28814805860117415,-0.41831493872939907,-0.003605547497890568,0.3703339632904736,0.20779243895516708,0.0,1.2182610702364631,1.392983685980331,-1.5707963267948966,1.5707963267948966,-0.0643871979572593,0.18964242297691458

0.26770973205566406,-0.04462168098904829,-0.08810972715532334,-0.1949668327314096,0.17050579811957164,0.21994070676933522,0.0,1.3402397964086166,1.375829494063486,-1.5707963267948966,1.5707963267948966,-0.054621680989048293,0.0
0.4305129051208496,-0.04430364801877024,-0.19142913924516666,0.01,0.27980352758284327,0.21905021445255668,-0.0,1.3415741993917953,1.3840627851085143,-1.5707963267948966,1.5707963267948966,-0.054303648018770245,0.04896607296111036
0.5561411579449972,-0.02844599925221371,-0.28552091836395027,-0.15451380890212102,0.3427096968004977,0.34957419026025377,0.0,1.348726739818546,1.375296363374779,-1.5707963267948966,1.5707963267948966,-0.03844599925221371,-0.1054061599698514
0.7114926179250082,-0.007319576665449913,-0.3529156475093708,-0.2188766229299328,0.3669354158283433,0.34309082776705235,0.0,1.3485433547620742,1.3437224729613648,-1.5707963267948966,1.5707963267948966,-0.017319576665449914,-0.03007292061831005
0.8730105757713318,0.006354551331161151,-0.40561722917882675,-0.2596707427667689,0.381869451634717,0.37334404638581714,0.0,1.3805368720135884,1.2952686664191233,-1.5707963267948966,1.5707963267948966,0.012211468940165377,-0.006422634731671263
1.030232270558675,0.009547097331496225,-0.3725687337615189,-0.3093965565060162,0.14929242847575855,0.35558206012406485,0.0,1.4345141815202787,1.196156563088558,-1.5707963267948966,1.5707963267948966,0.045674550740374874,0.0
1.1900694568951924,0.01,-0.3460510633759195,-0.3552993401385591,0.08860931790717956,0.29853347051674467,0.0,1.4718050484935639,1.0153451989406903,-1.5707963267948966,1.5707963267948966,0.09780189298255469,0.0
1.3395321269830067,0.01,-0.40409257198915655,-0.4042633347636025,0.2819690750542005,0.31390184383052194,0.0,1.5024521989532962,0.870727474560394,-1.5707963267948966,0.39269908169872414,0.15313009526070084,0.0
1.488728682200114,0.01,-0.41974708365239266,-0.48839556384345334,0.4438553171903459,0.4296433062682079,0.0,1.5290971833986333,0.7529522874624828,-1.5707963267948966,0.06544984694978735,0.19964224410806286,0.0
1.6386957168579102,0.01,-0.42543730722066475,-0.5880634178776333,0.5010517623215789,0.4535715743652431,0.0,1.5491776728251327,0.5515618985442261,-1.5707963267948966,0.0,0.2562698788873738,0.0
1.8056698441505432,0.01,-0.41094138017057685,-0.6956260351885716,0.5272746758522967,0.4484427622842224,0.0,1.550065300349137,0.34300490180887394,-1.5707963267948966,0.0,0.2834999027021437,0.0
1.9752192795276642,0.01,-0.39790469637961895,-0.7313510131505024,0.48515312036910574,0.4621546607077616,0.0,1.5597259915129236,0.11398613712047566,-1.5707963267948966,1.1780972450961724,0.30361966428963183,0.0
2.1331875125567117,0.01,-0.41793651586241315,-0.7322217763569956,0.5547984304643181,0.3723631457002938,0.0,1.5637330486244887,-0.059373873081536375,-1.5707963267948966,1.505346479845109,0.33191947734574384,0.0
2.282467871904373,0.01,-0.41611867539653885,-0.7244416045876095,0.6517001424274464,0.22782454119901763,0.0,1.55337556096807,-0.1469466169382041,-1.5707963267948966,1.5707963267948966,0.34915464376519845,0.0
2.4339305758476257,0.01,-0.3556168656897361,-0.7019499808673032,0.8605951403847584,0.15115989865483845,0.0,1.554402280888068,-0.21040162870969695,-1.5707963267948966,1.5707963267948966,0.3641354147122282,0.0
2.5896375675996146,0.01,-0.3393919913577594,-0.6672179230598898,1.17875333949686,0.15018969373530536,0.0,1.5526688439301084,-0.21851039955925033,-1.5707963267948966,1.5707963267948966,0.3683952806213046,0.0
2.7459147771199546,0.01,-0.3412206142442718,-0.6205659195125599,1.2789876204777864,0.10761978180672409,0.0,1.5623231799071062,-0.18002065105087017,-1.5707963267948966,1.5707963267948966,0.3703063193604261,0.0
2.907603363196055,0.01,-0.3359731255957687,-0.623158773513799,1.2505950065314921,0.05543834567152328,0.0,1.5659960393640586,-0.18976688505825692,-1.5707963267948966,1.5707963267948966,0.37724584695755636,0.0
3.0727251966794333,0.01,-0.33566682553164573,-0.6166855797317303,1.2121440392949439,0.06357281584946754,0.0,1.5696574052169268,-0.19487909737912312,-1.5707963267948966,1.5707963267948966,0.375693999182448,0.0
3.217709263165792,0.01,-0.34144457797189265,-0.6075023420443088,0.8604898448878583,0.06977775017801466,0.0,1.569570985918035,-0.18924087211499166,-1.5707963267948966,1.5707963267948966,0.3768721333801,0.0
3.371986448764801,0.01,-0.34671759084392195,-0.6005863450032572,0.7264159882868965,0.07790591134370725,0.0,1.5652244516253537,-0.17766893260049157,-1.5707963267948966,1.5707963267948966,0.3867945341557124,0.0
3.5163101057211557,0.01,-0.3340860152649041,-0.602342803093829,0.6084984472928707,0.0827134531441238,0.0,1.5566523551615212,-0.15290703188332666,-1.5707963267948966,1.5707963267948966,0.3958147978891233,0.0
3.6725641985734305,0.01,-0.29340281791075123,-0.5978519299544094,0.37980180638878674,0.09117069733175448,0.0,1.5540594022616492,-0.13258612141075632,-1.5707963267948966,0.39269908169872414,0.40049735573322787,0.0
3.8154176672299704,0.01,-0.2947889411048563,-0.5944033434569977,0.3742586279824616,0.08504598961429943,0.0,1.5547769091806931,-0.12319253798145748,-1.5707963267948966,0.06544984694978735,0.4043539204195043,0.0
3.968251198530197,0.01,-0.32362420361595556,-0.6186410898260409,0.4773490798517181,0.044558698404882906,0.0,1.566285770478905,-0.1416425898006023,-1.5707963267948966,1.1780972450961724,0.41236177868373264,0.0
4.109814008076985,0.01,-0.35427803810753833,-0.617129818138968,0.5669993543429687,0.06759570361235089,0.0,1.5550137075280623,-0.164032308585682,-1.5707963267948966,1.505346479845109,0.4051522954738467,0.0
4.2563556134700775,0.01,-0.3857052849555864,-0.6133688597671735,0.7817202843182742,0.09990042847175129,0.0,1.5520122667097633,-0.17963619825490462,-1.5707963267948966,1.5707963267948966,0.3948869872207488,0.0
4.398960928122203,0.01,-0.40335189632638163,-0.5798351381742588,1.0165535369114505,0.16126352078252792,0.0,1.5457501323079363,-0.19014826111662395,-1.5707963267948966,1.5707963267948966,0.3811861052371461,0.0
4.53976955016454,0.01,-0.36886499392035677,-0.578899756313377,1.219972156692645,0.1550815856001095,0.0,1.5440496684063136,-0.19207357513670845,-1.5707963267948966,1.5707963267948966,0.37066589867754435,0.0
4.693440179030101,0.01,-0.28285878765157474,-0.5830224591704914,1.2781716424402234,0.15010695566208712,0.0,1.5034147718128954,-0.1908385954232558,-1.5707963267948966,1.5707963267948966,0.3638320190185584,0.0
4.847953677177429,0.01,-0.31371892146365876,-0.5757026352728069,1.2143219027588132,0.17730186697906794,0.0,1.5418864648173738,-0.1843177871803483,-1.5707963267948966,1.5707963267948966,0.35525301372845436,0.0
4.995472927888234,0.01,-0.32964525243841747,-0.5746999569166067,1.065560431977995,0.19341949170965891,0.0,1.5538639525122317,-0.17946473239245742,-1.5707963267948966,1.5707963267948966,0.3516020114713585,0.0
5.137108455101649,0.01,-0.3377517851445273,-0.5832926440397196,0.9768382219938087,0.20756111213597098,0.0,1.5622208019725061,-0.17764945447846658,-1.5707963267948966,1.5707963267948966,0.350139213305005,0.0
5.287374973297119,0.01,-0.3287787724089272,-0.6121525358678629,0.7843263650552519,0.19846388828642625,0.0,1.5630654786408293,-0.17160136641520407,-1.5707963267948966,1.5707963267948966,0.3533130987827595,0.0
5.428044418493907,0.01,-0.29401374300485855,-0.626256760149634,0.668286956082778,0.19589636751766185,0.0,1.5567694895331752,-0.15367988043854883,-1.5707963267948966,1.5707963267948966,0.3545272049022256,0.0
5.573391487201055,0.01,-0.28944437044219945,-0.6228667278847944,0.6398756322940005,0.1990477054117207,0.0,1.5531360536906202,-0.1379124688617754,-1.5707963267948966,1.5707963267948966,0.3540451362690953,0.0
5.712179362773895,0.01,-0.28588143806505756,-0.6256637233820511,0.5843395588852033,0.20757835078567408,0.0,1.5507398126602503,-0.12635569821988787,-1.5707963267948966,1.5707963267948966,0.35253567155196414,0.0
