5.0862905962141545,0.022663414129889935,-0.39113028314305925,-0.8019311020517866,1.2048576180760735,-0.34403612355984947,0.0,1.3857162404295515,0.028312169923969264,-1.5708006962197538,1.5708006962197538,0.07498844894406627,0.0
5.242170343530901,0.013669308615992476,-0.397267531105625,-0.8257859835318052,0.993674332959125,-0.35310630556260825,0.0,1.392159782593209,0.032236302258062524,-1.5708006962197538,1.5708006962197538,0.08484218524719463,0.0
5.415485989996145,0.008953284750960378,-0.3966416175536562,-0.828575259903641,0.9309449482639439,-0.3590428411083455,0.0,1.398763568830967,0.03922298491018653,-1.5708006962197538,1.5708006962197538,0.09362399151876666,0.0
5.651703199865164,0.007880970537282268,-0.38804478055635916,-0.8317232962074695,0.9604173831877567,-0.372693602244705,0.0,1.4008486633844452,-0.013722006301134265,-1.5708006962197538,1.5708006962197538,0.09836070861735292,0.0
5.839635745423869,0.009413550750422134,-0.3787351143418189,-0.8413524339045934,1.0661424654788287,-0.3652726897584095,0.0,1.3978997535339175,-0.05876468847257596,-1.5708006962197538,1.5708006962197538,0.09723276907539509,0.0
6.021680813594053,0.009903964424816565,-0.3676862366699061,-0.8444467008613886,1.3332044063553692,-0.3946551838772206,0.0,1.3991401096419958,-0.07514959982277541,-1.5708006962197538,1.5708006962197538,0.09558064669651979,0.0
6.20469182703836,0.010000027816622578,-0.3641541729412867,-0.8485459026872632,1.479385319738576,-0.4623104874514039,0.0,1.400109292562487,-0.05783181706436322,-1.5708006962197538,1.5708006962197538,0.09602933378751301,0.0
6.361656726135398,0.010000027816622578,-0.3617639723761194,-0.8563679046989899,1.549786744646445,-0.5070057852617254,0.0,1.3995141081975848,-0.04009238659518483,-1.5708006962197538,1.5708006962197538,0.09416640359395788,0.0
6.517648239492736,0.010000027816622578,-0.36032449696402286,-0.8584206450716496,1.6061175561282461,-0.5255582394005774,0.0,1.400913071803451,-0.030750870175340842,-1.5708006962197538,1.5708006962197538,0.09398538854770529,0.0
6.666902697712409,0.010000027816622578,-0.3624979578351384,-0.8460160730055554,1.5992934120435827,-0.5299259756069309,0.0,1.4038022540593513,-0.019953320962422368,-1.5708006962197538,1.5708006962197538,0.09994844859073153,0.0
6.8241528893311205,0.010000027816622578,-0.3676027752848608,-0.8370147915920935,1.4438930998059065,-0.5085944385503431,0.0,1.4048939239083262,-0.01611814787170855,-1.5708006962197538,1.5708006962197538,0.1037551420083973,0.0
6.990630284007593,0.010000027816622578,-0.3706688948995224,-0.8357399129348574,1.1830204364648043,-0.47195923876928303,0.0,1.4060137704072861,-0.02115348984111307,-1.5708006962197538,1.5708006962197538,0.10485810694909252,0.0
7.149494440471259,0.010000027816622578,-0.3776863895110935,-0.8313219626837604,0.9621805435849594,-0.4580745015511451,0.0,1.4061971501092334,-0.02350112797455492,-1.5708006962197538,1.5708006962197538,0.11125453497511435,0.0
7.3208555973109695,0.010000027816622578,-0.37489052132282236,-0.8281239844288262,0.8103631574844617,-0.43195236381705904,0.0,1.404586041253607,-0.02291603391483582,-1.5708006962197538,1.5708006962197538,0.11464090564336359,0.0
7.483850891125669,0.010000027816622578,-0.3722674234197109,-0.8242026085166186,0.7371103909947458,-0.31852099029573727,0.0,1.4014218484146728,-0.011171494428059148,-1.5708006962197538,1.5708006962197538,0.11511480547758708,0.0
7.642332725938057,0.010000027816622578,-0.3689004523509567,-0.8267144850805276,0.7412236948928808,-0.2727063587173392,0.0,1.3980784237699349,-0.009375376929952916,-1.5708006962197538,1.5708006962197538,0.1135309573408898,0.0
7.803919693553418,0.010000027816622578,-0.36892932642568477,-0.8272112127991184,0.8000270169957577,-0.2593039501311251,0.0,1.3947413125189805,-0.013094598085586684,-1.5708006962197538,1.5708006962197538,0.11296528529703016,0.0
7.956693532048711,0.010000027816622578,-0.3715291087806487,-0.81729334123305,0.9994279455684776,-0.2377410797955467,0.0,1.3910002226413223,-0.019514835977828566,-1.5708006962197538,1.5708006962197538,0.11156203889059559,0.0
8.14791278435988,0.010000027816622578,-0.37401208886922915,-0.8123806365366534,1.283065452943099,-0.3517276726136544,0.0,1.3954475244069595,0.020364264279214936,-1.5708006962197538,1.5708006962197538,0.10855377781969335,0.0
8.326167138059654,0.010000027816622578,-0.37994493861458795,-0.8089510104945113,1.4462424764598796,-0.4482473804045026,0.0,1.397283401483442,0.08288712440550726,-1.5708006962197538,1.5708006962197538,0.10462131739120317,0.0
8.487905141023148,0.010000027816622578,-0.38617135355548227,-0.8052242774846888,1.545963935544693,-0.5043844561363074,0.0,1.3949678353953463,0.11906864164477808,-1.5708006962197538,1.5708006962197538,0.10142335445903954,0.0
8.648102570840642,0.010000027816622578,-0.39334262595912345,-0.8076861132999932,1.6123323527904627,-0.5442705192080823,0.0,1.3951439073530736,0.1277473385113036,-1.5708006962197538,1.5708006962197538,0.09403945657116664,0.0
8.80945578100227,0.010000027816622578,-0.39644716364015614,-0.8082494556028532,1.6062811003596957,-0.5536714460918074,0.0,1.3968126780276549,0.13485109650107302,-1.5708006962197538,1.5708006962197538,0.09018851120090397,0.0
8.957374506449403,0.010000027816622578,-0.39278515332288605,-0.8112867234220732,1.5764617587997938,-0.48954561004281794,0.0,1.3981330111712496,0.13178876519921887,-1.5708006962197538,1.5708006962197538,0.08806331838081434,0.0
9.113111240377373,0.010000027816622578,-0.39057874258622366,-0.8236892265539346,1.400764880678878,-0.46493365934990183,0.0,1.3995345389391778,0.11095781875489963,-1.5708006962197538,1.5708006962197538,0.08704823693998132,0.0
9.264609322595916,0.010000027816622578,-0.3866321406216197,-0.8443433811876169,1.188669224602087,-0.4513563633634696,0.0,1.4028055419007217,0.09792822037594788,-1.5708006962197538,1.5708006962197538,0.08768608689166828,0.0
9.427009387240611,0.010000027816622578,-0.38105346028817283,-0.858439218683352,1.0042227209061287,-0.4421043409915286,0.0,1.4039736894591022,0.09447646529988563,-1.5708006962197538,1.5708006962197538,0.08701737581403518,0.0
9.596118302001761,0.010000027816622578,-0.37656192999361054,-0.8623048359948422,0.8832015776584731,-0.43756418718664386,0.0,1.4068001874407987,0.10056637844839139,-1.5708006962197538,1.5708006962197538,0.08649224806420956,0.0
9.755093403241576,0.010000027816622578,-0.36985850988049956,-0.8698404211754124,0.8331561265013558,-0.4381349922908251,0.0,1.411840410709465,0.1049827299296064,-1.5708006962197538,1.5708006962197538,0.08563096246764468,0.0
9.915378373425261,0.010000027816622578,-0.3659468090232254,-0.8760832354841929,0.8492239138411035,-0.4553238284253737,0.0,1.4131293820940138,0.10596315063877572,-1.5708006962197538,1.5708006962197538,0.08542887361894992,0.0
10.07034535884049,0.010000027816622578,-0.3637313140606874,-0.8756354901901563,0.9207756329540905,-0.4577184140261652,0.0,1.4145060189149532,0.0966033448446716,-1.5708006962197538,1.5708006962197538,0.08500731961224557,0.0
10.234592598256521,0.010000027816622578,-0.35821598099819757,-0.8772193767027407,1.1258735654916043,-0.45497401577988245,0.0,1.4185231921194814,0.08603816789832548,-1.5708006962197538,1.5708006962197538,0.08304254418005148,0.0
10.397822431178938,0.010000027816622578,-0.3593562297745328,-0.8755622421655472,1.3806986281606974,-0.485983307987877,0.0,1.41875681257749,0.0745187681877608,-1.5708006962197538,1.5708006962197538,0.08283517979183386,0.0
10.609885422557769,0.010000027816622578,-0.3630598085005823,-0.8723281435819711,1.4892353640215148,-0.48377615535112434,0.0,1.4154367134077,0.07368125651917264,-1.5708006962197538,1.5708006962197538,0.08219538025379806,0.0
10.79150473087642,0.010000027816622578,-0.37059927380976837,-0.8498964116669425,1.5631074336663309,-0.4469372227623558,0.0,1.4060678112516756,0.09420392145242114,-1.5708006962197538,1.5708006962197538,0.0793380890135375,0.0
10.95146527225806,0.010000027816622578,-0.38023295770867316,-0.8193075381252563,1.611796977223501,-0.4189455789746575,0.0,1.3951605773923237,0.12144557564094242,-1.5708006962197538,1.5708006962197538,0.07906848807117305,0.0
11.119042436716098,0.010000027816622578,-0.3833546259039053,-0.810741819382253,1.5947744785161404,-0.4114306393787575,0.0,1.3909418176209816,0.14708337928132678,-1.5708006962197538,1.5708006962197538,0.07904393295812959,0.0
11.28336041147867,0.010000027816622578,-0.38569615579456945,-0.8011370733329328,1.5683440899751921,-0.4079353826107787,0.0,1.3875718919098723,0.1731129161034658,-1.5708006962197538,1.5708006962197538,0.07817587189706938,0.0
11.439279831835977,0.010000027816622578,-0.3846344958835524,-0.8120361273126653,1.5611277451066579,-0.4212384341917364,0.0,1.386473868015397,0.18261923925154414,-1.5708006962197538,1.5708006962197538,0.0785141365295743,0.0
11.599647946620053,0.010000027816622578,-0.38184417282904826,-0.8435625987462614,1.3516231743771083,-0.45123052805642766,0.0,1.388679971370843,0.16595223895794023,-1.5708006962197538,1.5708006962197538,0.07874923330933921,0.0
11.765535105863774,0.010000027816622578,-0.38246110662022553,-0.8666224843070861,1.1298818772628867,-0.4816293341449751,0.0,1.3911203043268994,0.15718176344746324,-1.5708006962197538,1.5708006962197538,0.07975946157514262,0.0
11.931817058361437,0.010000027816622578,-0.3780481075215563,-0.8871431939157435,0.9499885853657556,-0.5048268783474913,0.0,1.3954849622231666,0.18613836557585225,-1.5708006962197538,1.5708006962197538,0.08009781870381548,0.0
12.086334105957894,0.010000027816622578,-0.3692242888551806,-0.8695676262891588,0.8083889213426353,-0.5392427853922706,0.0,1.401455429401844,0.24955692434365628,-1.5708006962197538,0.3927176826674334,0.08014073716429819,0.0
12.252192728034379,0.010000027816622578,-0.36793871455255706,-0.8550011169428036,0.6419638209997628,-0.5599780305291359,0.0,1.406858492051275,0.351045822688085,-1.5708006962197538,0.06545489259063317,0.07966920061682488,0.0
12.420203711614159,0.010000027816622578,-0.36446124084021053,-0.7520712592834006,0.5565023036212678,-0.5703285191686529,0.0,1.410019406142073,0.5691264201617213,-1.5708006962197538,9.727223627906617e-07,0.07644293477243899,0.0
12.571645403740158,0.010000027816622578,-0.3618701164913353,-0.6165101024185554,0.4630770877332342,-0.581147823374458,0.0,1.411030316322836,0.8032780032231842,-1.5708006962197538,4.333749468181704e-12,0.07267846108193164,0.0
12.759189043864174,0.010000027816622578,-0.36394579591935444,-0.47746025322135893,0.28605216977445763,-0.5679170736582634,0.0,1.4095227337937597,1.0149935413572428,-1.5708006962197538,1.6944703453415477e-17,0.0652768384819603,0.0
12.935408204592486,0.010000027816622578,-0.3622506294980649,-0.36689346688808183,0.08411431556770708,-0.5408483969895796,0.0,1.4077414787406684,1.1895603149161023,-1.5708006962197538,0.0,0.056234702581593764,0.0
13.095131664704345,0.010000027816622578,-0.3698161911758129,-0.27656270117649784,0.12855277171202387,-0.48594545640652315,0.0,1.4000927225934883,1.313971524044752,-1.5708006962197538,0.0,0.032003609127508964,0.0
13.259447501654451,0.010000027816622578,-0.36348371727432155,-0.08663858179101926,0.192510049815476,-0.4251590052800452,0.0,1.396610994714269,1.3709285295874871,-1.5708006962197538,0.36892978382616076,0.013549657203497845,0.0
13.424149738720756,0.0070138249687109544,-0.36217423296328094,-0.026841381524317597,0.13393366539178717,-0.371486306080755,0.0,1.3889842496030351,1.4031593841769288,-1.5708006962197538,1.327897119493414,0.007217965915563546,0.0
13.597572158650953,0.07562167869581964,-0.3704335153902772,-0.01390933037670622,0.17456940458889414,-0.32373563743356587,0.0,1.3781312836332769,1.410229221225695,-1.5708006962197538,1.5389901279290872,0.010513910775253476,0.0
13.76603782829421,0.12555538993435525,-0.3823992722869223,0.002596723770301236,0.26675335649191645,-0.29950460148935065,0.0,1.3680864780265123,1.38203412984397,-1.5708006962197538,1.573429368543161,0.01073808858153101,0.0
13.929313773627603,0.13142224161500385,-0.39099740204868705,0.07513848798774815,0.25926660194882245,-0.26164269042818405,0.0,1.3626727005660941,1.3535001394882917,-1.5708006962197538,1.5708006962197538,-0.00435075667847493,0.0
14.095590739126648,0.23188805432662615,-0.39359190029502145,0.15056900388175531,0.27430749326345855,-0.24219893463844988,0.0,1.3626280548862617,1.3318379947696188,-1.5708006962197538,1.5708006962197538,-0.006890687690233286,0.0
14.251273787516846,0.26726321111010476,-0.3973508427684138,0.1786263324207489,0.3154905882728341,-0.19770786227684053,0.0,1.3648656635684873,1.3178976769483128,-1.5708006962197538,1.5708006962197538,-0.003602299968859778,0.0
14.310855826369105,0.2208680549838836,-0.3985643904694382,-0.21258047016288018,0.33671599669340274,-0.17905330263533717,0.0,1.3663216487254377,1.3118321452569173,-1.5707997482560805,1.5707997482560805,-0.0020916252038824857,0.0
14.335757718373857,0.2056413884009225,-0.3968046895752126,-0.31725048602313694,0.3443124009226728,-0.1741682675810564,0.0,1.3681232821819904,1.311676611666457,-1.5707984342411072,1.5707984342411072,-0.0015915437773952564,0.0
14.35049901087391,0.20231377146830687,-0.39607884428269857,-0.2757987117715363,0.34777790246952806,-0.1676584220788878,0.0,1.3692991832232224,1.3137255290749297,-1.570797027894342,1.570797027894342,0.0005043554170799565,0.0

2.2858669757843018,0.01,-0.25697295576015794,-0.2178511869421412,0.18856223399052907,-0.262904614635244,0.0,1.3799490561953773,1.336319594991646,-1.5707963267948966,1.5707963267948966,0.016625544861108687,0.0
2.4401211738586426,0.19334153128442857,-0.2855302302282163,-0.2364150929552318,0.10132900823372858,-0.19524621361255198,0.0,1.372449510576125,1.3343812338396646,-1.5707963267948966,1.5707963267948966,-0.005005284934343125,0.0
2.5821615159511566,0.1795488915043163,-0.30542834132470825,-0.24969986335930006,0.14132769439675755,-0.19484664774293883,0.0,1.3735588453878738,1.3090167607459289,-1.5707963267948966,1.5707963267948966,-0.00946055592518054,0.0
2.984741400291415,0.18410063861926243,-0.3427297992657036,-0.42075119803523386,0.5892360052611262,-0.18313220856376192,0.0,1.3705392916419743,1.0201389644861318,-1.5707983986294398,0.39269910245627343,-0.015128011270403911,0.0
3.2126204572144856,0.1919916762314009,-0.36321667218648385,-0.5991506043007249,0.8272001622359286,-0.1871279157168523,0.0,1.3658910938462598,0.7858634633673572,-1.5707989741390354,0.06544985271577326,-0.007450797169718197,0.0
3.3990114066046737,0.1996016275386705,-0.37545665531951017,-0.7983751932837198,0.8401832002143005,-0.2214893439023671,0.0,1.3653423394845323,0.6124942731593646,-1.5707990892409545,1.153197182960795e-09,-0.00572496481446048,0.0
3.6269397895998723,0.20873420195966363,-0.3898421518199829,-0.8829633560775195,0.9697550057126477,-0.25048185683700624,0.0,1.3616731956983104,0.45943300457409686,-1.5707990892409545,0.0,-0.005683518843327692,0.0
3.794841767455118,0.21515056114082529,-0.3960314235826739,-0.9139549547005688,1.150833679135245,-0.26689792600139073,0.0,1.3576863184233925,0.3327484848839087,-1.5707990892409545,0.11714498661118765,-0.0026879215744855,0.0
3.9528784594370454,0.21932955563017156,-0.39942108451836705,-0.9248115194511656,1.3299245277220717,-0.3097082672519578,0.0,1.3528367755324584,0.265566614381625,-1.5707990892409545,1.3084098576267944,0.052029184237565605,0.0
4.111431083748125,0.224442594077076,-0.4058884193776695,-0.9054960730864079,1.453437271823485,-0.3418964924490873,0.0,1.3468710078241137,0.2158089720632823,-1.5707990892409545,1.5390155894002628,0.11768681076347498,0.0
4.2848999307310764,0.2217118478953016,-0.397979667899409,-0.8793300167222303,1.4996198881783258,-0.33205205238560515,0.0,1.3491860789865846,0.1847243149059575,-1.5707990892409545,1.5762307707208107,0.08178275572206561,0.0
4.459150403391039,0.21832559808623223,-0.3856008031635581,-0.8384588433355789,1.617378331192251,-0.3392898349555555,0.0,1.3524322330910892,0.1824683946778595,-1.5707990892409545,1.5707990892409545,0.06697420136642891,0.0
4.626238073829981,0.2144623648698872,-0.38499251268888807,-0.8179313498891759,1.6126787097828894,-0.33781277781210745,0.0,1.3561813130184166,0.1578579005496948,-1.5707990892409545,1.5707990892409545,0.06141033719579983,0.0
4.777553084580628,0.12099989172523425,-0.383752847643078,-0.8045690000972644,1.5444696508606288,-0.3248505579655716,0.0,1.3655149943158333,0.13422959204470195,-1.5707990892409545,1.5707990892409545,0.06041381456369992,0.0
4.936150005139637,0.06686456854457547,-0.38608427433373044,-0.8054952498556983,1.4131967657733735,-0.3266799460111631,0.0,1.3737299067228754,0.06357842532541393,-1.5707990892409545,1.5707990892409545,0.0644711717464836,0.0
5.082869748009387,0.04195629327217332,-0.3960664406168737,-0.806562320780725,1.2649972180303501,-0.33314321292528,0.0,1.382371381766838,0.04422694786013807,-1.5707990892409545,1.5707990892409545,0.07335516884164812,0.0
5.244927516054755,0.012882083442793034,-0.3952529675305767,-0.8091790323322058,1.1175015350628315,-0.338107390487518,0.0,1.3928818995860677,0.03690152437130632,-1.5707990892409545,1.5707990892409545,0.08229992170848055,0.0
5.427128983140578,0.006794788668440954,-0.3928464254547393,-0.820780729736757,0.9386452637825243,-0.37104801768740786,0.0,1.3996876072969382,0.005573507302162518,-1.5707990892409545,1.5707990892409545,0.09365436520604127,0.0
5.6134989769468495,0.008898661959452226,-0.39057027620278584,-0.8456098812758022,0.8878049458381829,-0.37191948450624085,0.0,1.4000464895606486,-0.05076200318368292,-1.5707990892409545,1.5707990892409545,0.09877315863558027,0.0
5.809635134525009,0.009828450022650266,-0.38238065456315956,-0.8439131068640755,1.033415880208021,-0.3783195786167979,0.0,1.4011545891353279,-0.08319857410966026,-1.5707990892409545,1.5707990892409545,0.10012784461985302,0.0
6.046501579550291,0.010000017586277806,-0.3712534273713943,-0.8415471821783749,1.2546595675110892,-0.4062530089990795,0.0,1.400159209959061,-0.07391328201238374,-1.5707990892409545,1.5707990892409545,0.09835735353548312,0.0
6.2097291541805335,0.010000017586277806,-0.36301643559740754,-0.8478008820722934,1.4496289274410739,-0.4244514094859919,0.0,1.3971774046402583,-0.06363026947084842,-1.5707990892409545,1.5707990892409545,0.09408698968364188,0.0
6.36099837399924,0.010000017586277806,-0.3574544844436957,-0.8528685220468702,1.6654862090243325,-0.47895109950326037,0.0,1.3995454725913674,-0.0450306899267631,-1.5707990892409545,1.5707990892409545,0.09285365400795571,0.0
6.512121114179524,0.010000017586277806,-0.3608264478071815,-0.8539606459939266,1.646357846240716,-0.5446104578933263,0.0,1.402174945021053,-0.029680298963396568,-1.5707990892409545,1.5707990892409545,0.09658648166285766,0.0
6.662279079091138,0.010000017586277806,-0.3642358569720367,-0.8522568794942575,1.537163820366717,-0.5522506271229286,0.0,1.402953190271738,-0.019987029338189716,-1.5707990892409545,1.5707990892409545,0.09846698947547616,0.0
6.826370549714013,0.010000017586277806,-0.36617545284363834,-0.8466903835915924,1.3980264282742538,-0.5144322101281209,0.0,1.404279921749939,-0.019574590751310565,-1.5707990892409545,1.5707990892409545,0.10032115345479069,0.0
6.980487352529653,0.010000017586277806,-0.370614978447491,-0.8317521308239968,1.2426849282304924,-0.48049923652150445,0.0,1.4061923120701818,-0.017136340187382727,-1.5707990892409545,1.5707990892409545,0.1077203146598228,0.0
7.146940799623369,0.010000017586277806,-0.37438878255439145,-0.8254003581847155,1.0339491095613682,-0.4501442769026456,0.0,1.4059840685963145,-0.01831927487457491,-1.5707990892409545,1.5707990892409545,0.11173364856204819,0.0
7.316451366228687,0.010000017586277806,-0.37491592938821916,-0.8277703079269786,0.8293525018817967,-0.3879192036268046,0.0,1.4047638171906307,-0.0188070166323067,-1.5707990892409545,1.5707990892409545,0.11199042926526266,0.0
7.476091404773615,0.010000017586277806,-0.37672816951614835,-0.8286405052901262,0.7247769254288906,-0.3504305162763843,0.0,1.4022350511836124,-0.016744214641644262,-1.5707990892409545,1.5707990892409545,0.11518778008838194,0.0
7.644679154321935,0.010000017586277806,-0.3706327167591074,-0.8274783438951037,0.7130460609920618,-0.315488830452704,0.0,1.39869926637979,-0.014877613575191328,-1.5707990892409545,1.5707990892409545,0.11556009294178067,0.0
7.799715462796182,0.010000017586277806,-0.36860790158653156,-0.8202980353580488,0.8060079644139667,-0.23813738209219223,0.0,1.3944722331638626,-0.008680122490908377,-1.5707990892409545,1.5707990892409545,0.11397438514115414,0.0
7.965653586090293,0.010000017586277806,-0.36823025909953816,-0.819915132284368,0.9824234970650313,-0.2551976133666024,0.0,1.3935688211502109,0.009552987715332532,-1.5707990892409545,1.5707990892409545,0.11019175581808953,0.0
8.136896911034667,0.010000017586277806,-0.3738371892455226,-0.8178734039865728,1.163102524454623,-0.3153829602259885,0.0,1.393645127493505,0.03762286559166949,-1.5707990892409545,1.5707990892409545,0.10796898523756064,0.0
8.299328636592179,0.010000017586277806,-0.38073683207621895,-0.807734395909771,1.4296740599825561,-0.36328554390597817,0.0,1.392423583608122,0.07737198468390778,-1.5707990892409545,1.5707990892409545,0.10571636568230096,0.0
8.491426244116129,0.010000017586277806,-0.38583008946379843,-0.8051620395454558,1.660532718455941,-0.5486278898527954,0.0,1.3974242700369313,0.09900847512419177,-1.5707990892409545,1.5707990892409545,0.10068977606922924,0.0
8.659311716873512,0.010000017586277806,-0.3915750879237913,-0.8052361481599593,1.6620928076951873,-0.6022696039540982,0.0,1.398543589666984,0.15906527811343588,-1.5707990892409545,1.5707990892409545,0.09546609046560121,0.0
8.806009868462864,0.010000017586277806,-0.393914460622068,-0.8073350035107126,1.5961285685519047,-0.5589337063491212,0.0,1.3960829880265695,0.15418751847905046,-1.5707990892409545,1.5707990892409545,0.09197867962111687,0.0
8.952225985899322,0.010000017586277806,-0.3961945395180822,-0.8158671946596231,1.5083132593366289,-0.5005903355390232,0.0,1.3961998646951381,0.12661318725030435,-1.5707990892409545,1.5707990892409545,0.08689630795588338,0.0
9.107873213264616,0.010000017586277806,-0.3933532828663491,-0.8248380755817842,1.392320048072597,-0.47318631494168445,0.0,1.3994686773124574,0.10910488947094045,-1.5707990892409545,1.5707990892409545,0.08632072165338188,0.0
9.262651359049856,0.010000017586277806,-0.38534272457943786,-0.8361052376655708,1.2592412323363873,-0.43507961104413884,0.0,1.4025001094234903,0.10301371433823851,-1.5707990892409545,1.5707990892409545,0.08657930936593206,0.0
9.42743796709424,0.010000017586277806,-0.3808909726091834,-0.8508964751527789,1.0524249575987819,-0.43687423963706523,0.0,1.4045910121792131,0.09645020488994059,-1.5707990892409545,1.5707990892409545,0.0871559330110682,0.0
9.583883763105264,0.010000017586277806,-0.3759091978851196,-0.8692329849604944,0.892516320302898,-0.4405001314919852,0.0,1.408235845526675,0.09477321842149207,-1.5707990892409545,1.5707990892409545,0.08747251928289997,0.0
9.749534510847644,0.010000017586277806,-0.3712134646586777,-0.8767048924055239,0.8146731148590076,-0.4472020291525441,0.0,1.4093548606209696,0.09866670946866275,-1.5707990892409545,1.5707990892409545,0.08602642304398228,0.0
9.915486557963193,0.010000017586277806,-0.3675100340403368,-0.8721972536473112,0.8270022015077269,-0.4474535816278758,0.0,1.4122034863858028,0.10468423827125266,-1.5707990892409545,1.5707990892409545,0.08516189084925861,0.0
10.07261294278325,0.010000017586277806,-0.3612020583133499,-0.8739602533441811,0.931982976378854,-0.4475943040755159,0.0,1.4171015654045958,0.10147859320012546,-1.5707990892409545,1.5707990892409545,0.08388487307573773,0.0
10.23151379168987,0.010000017586277806,-0.35978428652950645,-0.8772900508136158,1.0999342784080757,-0.4732379409422845,0.0,1.4175174384405562,0.09073744231205211,-1.5707990892409545,1.5707990892409545,0.0839262886657185,0.0
10.404130143529494,0.010000017586277806,-0.3610517214822531,-0.8759104722013555,1.263415437338588,-0.47603192979241316,0.0,1.4165602480673325,0.07823624028915128,-1.5707990892409545,1.5707990892409545,0.08345344333089733,0.0
10.587997777306363,0.010000017586277806,-0.3615935115179873,-0.8677327622424705,1.498737287867806,-0.4604297758969717,0.0,1.4148463021784152,0.07761865273589463,-1.5707990892409545,1.5707990892409545,0.0808548510626043,0.0
10.7618822927789,0.010000017586277806,-0.3691192356262571,-0.8496571030409726,1.676821719009786,-0.46427316232761356,0.0,1.4083713721446127,0.08416577909085067,-1.5707990892409545,1.5707990892409545,0.08038561980501067,0.0
10.969121819535486,0.010000017586277806,-0.3759865432610283,-0.8363959042028658,1.6364738065208357,-0.44433302743636677,0.0,1.4008165668096533,0.10519109666581132,-1.5707990892409545,1.5707990892409545,0.0798575396369726,0.0
11.13243645926014,0.010000017586277806,-0.3839085043699713,-0.812146856760835,1.5784246093903447,-0.40931699210302175,0.0,1.3905959658435443,0.14978947577163562,-1.5707990892409545,1.5707990892409545,0.0777981729527755,0.0
11.274999607570784,0.010000017586277806,-0.38870141586523976,-0.7961490288037353,1.5622973865227439,-0.3963301340505232,0.0,1.3837796405086005,0.1818890453611459,-1.5707990892409545,1.5707990892409545,0.07826984572417865,0.0
11.429691596942348,0.010000017586277806,-0.3853803995423884,-0.8129915180011924,1.4840521361657306,-0.4174537802124838,0.0,1.3859945441600938,0.18311341799871483,-1.5707990892409545,1.5707990892409545,0.07875157447774501,0.0
11.596226170777511,0.010000017586277806,-0.3836232996005367,-0.830178751787661,1.3591532968338742,-0.4460125571162065,0.0,1.3886173209750374,0.17545937449882631,-1.5707990892409545,1.5707990892409545,0.0788565035701594,0.0
11.762815335822602,0.010000017586277806,-0.3798159645749804,-0.8603891862465796,1.2192424167579532,-0.4773718786120759,0.0,1.3917745154026735,0.1751026968518334,-1.5707990892409545,1.5707990892409545,0.07944772560057456,0.0
11.923827589425521,0.010000017586277806,-0.37516924661758444,-0.8815014759342107,0.9790486810127855,-0.5124456026053906,0.0,1.3959018552789413,0.18092982257876913,-1.5707990892409545,0.41894795065517676,0.07963287565667497,0.0
12.087898588636614,0.010000017586277806,-0.3747477232845853,-0.880713536623594,0.7743389028615567,-0.5379902798863228,0.0,1.3999631120383869,0.2186154313917427,-1.5707990892409545,0.07279214187223956,0.08034181926770116,0.0
12.253304627559634,0.010000017586277806,-0.3692819499100141,-0.8391744644009848,0.6497932619546716,-0.5521003345789233,0.0,1.4051995660988383,0.3443555626852557,-1.5707990892409545,0.0014724248792573646,0.07905438303313912,0.0
12.405594332123462,0.010000017586277806,-0.36159758954789084,-0.7416440986908467,0.5626558928520068,-0.5754871749318504,0.0,1.4099450197002932,0.5445046941840239,-1.5707990892409545,2.8401642726611307e-06,0.07681119796948183,0.0
12.579446532291534,0.010000017586277806,-0.36279614756462936,-0.6385793043745431,0.41029890969985416,-0.5782684185727152,0.0,1.4119920366619931,0.7687836014041901,-1.5707990892409545,1.153197182960795e-09,0.0724728937610253,0.0
12.754932372901601,0.010000017586277806,-0.3620267230050265,-0.4982808254349064,0.20698845559538512,-0.5660236233790351,0.0,1.4109050188659449,1.0651766846147959,-1.5707990892409545,0.0,0.0651116849134408,0.0
12.912494510876535,0.010000017586277806,-0.3647557269344444,-0.3732269128442914,0.15912382967242114,-0.5399897919646178,0.0,1.406397364839898,1.2374396482653258,-1.5707990892409545,0.0,0.04964205677820883,0.0
13.098178387251059,0.010000017586277806,-0.3657548875616637,-0.18446788268548608,0.12754484765867333,-0.4907104286210397,0.0,1.4017162212972571,1.3238144568611847,-1.5707990892409545,0.11714498661118765,0.030263840457234136,0.0
13.266182547648553,0.008803801494804897,-0.3629651266693609,-0.08611466887262702,0.05002123272634528,-0.4375533472253598,0.0,1.3970072227362804,1.3639640381006994,-1.5707990892409545,1.3084098576267944,0.018257662425247293,0.0
13.4245940776794,0.017128545848207763,-0.37097552305100295,-0.04550111405124921,0.20128963163057448,-0.37498718469374054,0.0,1.3867077482045485,1.4022816841539434,-1.5707990892409545,1.5390155894002628,0.010915554625035975,0.0
13.586710102030187,0.03095150027716698,-0.36902278599582655,-0.006162306121915893,0.3524930677642651,-0.3284570619933806,0.0,1.3802542829584574,1.4073050651156525,-1.5707990892409545,1.5762307707208107,0.006373748063940439,0.0
13.753160929416977,0.03360410842944553,-0.3747896756936007,0.009405986041632593,0.25464204276417535,-0.29006139878611686,0.0,1.3714118911330129,1.3959585478078118,-1.5707990892409545,1.5707990892409545,-0.00323369321797838,0.0
