3.705011859536171,0.9440622122703533,-1.56,0.01,0.3098507215551586,0.33634373256143635,0.0,0.0825240695895175,1.3716299435132404,-1.5707963267948966,1.5707963267948966,-0.096194190200513,0.0
3.860217362642288,0.9637109015314568,-1.56,0.01,0.3057756227979769,0.3418474742455628,0.0,0.0886240384558136,1.373740801213688,-1.5707963267948966,1.5707963267948966,-0.09815981223055814,0.0
4.01637402176857,0.9580565604913445,-1.56,0.01,0.3002650669382818,0.3445633228492825,0.0,0.09901892166828777,1.3771415671316443,-1.5707963267948966,1.5707963267948966,-0.09912975816045805,0.0
4.180889546871185,0.9515180643458907,-1.56,0.01,0.29580476932044814,0.3461001036027806,0.0,0.09410161714875354,1.379411640667115,-1.5707963267948966,1.5707963267948966,-0.0996786084295645,0.0
4.331341356039047,0.9419350148359583,-1.56,0.01,0.2916493129388627,0.34858300781974816,0.0,0.09667260421342624,1.381098611361579,-1.5707963267948966,1.5707963267948966,-0.10056535993562432,0.0
4.484668165445328,0.933590238657653,-1.56,0.01,0.28895218718574944,0.3559233549399151,0.0,0.09438087289403298,1.3823069490356636,-1.5707963267948966,1.5707963267948966,-0.10318691247854114,0.0
4.63659080862999,0.9285530659346886,-1.56,0.01,0.2866285423712462,0.3604421567559184,0.0,0.08912439272801481,1.3833654032974254,-1.5707963267948966,1.5707963267948966,-0.10480077026997085,0.0
4.802636623382568,0.9249666048624907,-1.56,0.01,0.28428299417462466,0.36019618958818017,0.0,0.08719161270228082,1.3845696815481665,-1.5707963267948966,1.5707963267948966,-0.1047129248529215,0.0
4.9536818116903305,0.9237030467807341,-1.56,0.01,0.284320545352833,0.36067665082523365,0.0,0.09102008575436293,1.3843494380200283,-1.5707963267948966,1.5707963267948966,-0.10488451815186918,0.0
5.1105746030807495,0.9246821742605982,-1.56,0.01,0.285907081392901,0.35817344653749755,0.0,0.09325311891825797,1.3840533355176694,-1.5707963267948966,1.5707963267948966,-0.10399051662053482,0.0
5.264648020267487,0.927702143589737,-1.56,0.01,0.2860332342995524,0.35721695098435857,0.0,0.09530923276923028,1.3844553730580076,-1.5707963267948966,1.5707963267948966,-0.10364891106584233,0.0
5.421818062663078,0.9285012853461332,-1.56,0.01,0.28421410030718425,0.35786787068730047,0.0,0.09253360276348885,1.386203713034329,-1.5707963267948966,1.5707963267948966,-0.10388138238832159,0.0
5.587430238723755,0.9265570972482388,-1.56,0.01,0.28227634773914023,0.3600594709840759,0.0,0.1043416509838265,1.387166269299829,-1.5707963267948966,1.5707963267948966,-0.10466409678002714,0.0
5.741516426205635,0.9276854917900496,-1.5471170288005585,0.01,0.2806118943366976,0.35343065237065197,0.0,0.10437689279526308,1.3879728288942839,-1.5707963267948966,1.5707963267948966,-0.10229666156094715,0.0
5.896752089262009,0.9229419705634548,-1.3543404531022443,0.01,0.27970229317323536,0.3466619607141698,0.0,0.12701559543587804,1.3882216162511285,-1.5707963267948966,1.5707963267948966,-0.09987927168363209,0.0
6.051154136657715,0.8759924802383258,-1.2855092567713742,0.01,0.27725022430716884,0.3438266802756625,0.0,0.18616537327064092,1.390774538447743,-1.5707963267948966,1.5707963267948966,-0.09886667152702233,0.0
6.206787511706352,0.8533562995075975,-1.0997012677329634,0.01,0.2784860435502338,0.32856267143226636,0.0,0.29736589917873885,1.394229194474031,-1.5707963267948966,1.5707963267948966,-0.093415239797238,0.0
6.359862491488457,0.7501330774594559,-1.0648753863709484,0.01,0.28354288351692597,0.2876776645345611,0.0,0.45929728656699487,1.396541816790949,-1.5707963267948966,1.5707963267948966,-0.07881345161948612,0.0
6.516242623329163,0.6747472328181028,-1.0582311709740013,0.01,0.3069543716844716,0.25380437233302455,0.0,0.6509557313695777,1.401835242894361,-1.5707963267948966,1.5707963267948966,-0.06671584726179447,0.0
6.669414013624191,0.6011871192804575,-0.9511184147963416,0.01,0.3232019066686969,0.2375905904504213,0.0,0.8176430138189963,1.4025375486826361,-0.39269908169872414,1.5707963267948966,-0.06092521087515046,0.0
6.829020380973816,0.5648398759614045,-0.6289499084050925,0.01,0.33142574987857,0.23439024458304397,0.0,0.9253231906896511,1.3994401324590902,-0.09817477042468103,1.5707963267948966,-0.059782230208229994,0.0
6.986040309071541,0.4680981379942924,-0.4890428184173857,0.01,0.3352014338751448,0.2359425398192428,0.0,1.0384502324340759,1.3956290419431079,0.0,1.5707963267948966,-0.06033662136401529,0.0
7.142428249120712,0.35235804954128913,-0.38066787734957785,0.01,0.3368663936111647,0.23674992137473427,0.0,1.1578133053340594,1.3923650112429007,-1.1780972450961724,1.5707963267948966,-0.06062497191954795,0.0
7.30646151304245,0.2709001488182428,-0.266959249705373,0.01,0.3321906819815263,0.2276068022983593,0.0,1.24253660572724,1.3908179753943015,-1.4726215563702154,1.5707963267948966,-0.057359572249414036,0.0
7.464290022850037,0.20737333905281524,-0.11405597433528017,0.01,0.3184921102765486,0.2214190195668772,0.0,1.3082733378967684,1.389805841283223,-1.5707963267948966,1.5707963267948966,-0.0551496498453133,0.0
7.6202564388513565,0.16310756626495937,-0.08022141743092698,0.01,0.31065414598469165,0.2157168567551239,0.0,1.3545755974031075,1.384478188852218,-1.5707963267948966,1.5707963267948966,-0.05311316312682996,0.0
7.7688547521829605,0.12664540486261344,-0.13983723099560894,0.01,0.3042979534915984,0.08357010034401036,0.0,1.3960469111078386,1.3817836402094767,-1.5707963267948966,1.5707963267948966,-0.04810401082444483,0.0
7.929075658321381,0.007395098460862903,-0.13543921686116708,0.01,0.31813470830279705,0.1582998745033407,0.0,1.4393304701125833,1.3798349576771995,-1.5707963267948966,1.5707963267948966,-0.043153627498017676,0.0
8.0887021869421,0.07251947634973575,-0.18377642614690798,0.01,0.3218549053573937,0.15483505784859358,0.0,1.4431623944265781,1.3788263787961048,-1.5707963267948966,1.5707963267948966,-0.034885173337724944,0.0
8.241896033287048,0.11010154661281456,-0.14964156404316042,0.01,0.3211271745910277,0.154527660453225,0.0,1.4226918072218346,1.3771911703379522,-1.5707963267948966,1.5707963267948966,-0.031259878733294645,0.0

0.24108171463012695,0.01,-0.17682945361935526,-0.2158671549049807,0.3618051634418143,0.04385413512504081,0.0,1.4506150755251441,1.3466627915774303,-1.5707963267948966,1.5707963267948966,0.008266380312485425,0.0
0.3905177116394043,0.1216096328525177,-0.1806658726222006,0.018160274682143568,0.35664004482490885,0.04415123088999802,-0.0,1.4491866939423792,1.3497589213531591,-1.5707963267948966,1.5707963267948966,0.008160274682143568,-0.0
0.5316111842791239,0.11670598214795362,-0.18636746784297276,0.008651943708519513,0.34920725153951887,0.04345897850744099,0.0,1.44949945917737,1.3523035934124443,-1.5707963267948966,1.5707963267948966,0.008407507675913936,0.0
0.7097257276376089,0.12317010272303058,-0.18267381148918935,0.018355221098179515,0.34456753627996733,0.043605380925097366,0.0,1.447626224071865,1.355274004941813,-1.5707963267948966,1.5707963267948966,0.008355221098179513,0.0
0.8731369972229004,0.12751516382688624,-0.10084221353102195,0.017729910943721557,0.34263637185418583,0.04535624935757965,0.0,1.4432811629680098,1.3547054250630592,-1.5707963267948966,1.5707963267948966,0.007729910943721555,0.0
1.0332276324431102,0.1407241480841264,-0.05099056360707236,0.017732537047447705,0.34417641574081953,0.04534889626714644,0.0,1.43007217871077,1.3522647903516731,-1.5707963267948966,1.5707963267948966,0.007732537047447704,0.0
1.190428485472997,0.17380631645367595,-0.16614142568378468,-0.1602310585266061,0.35311439157724905,0.044087270295233044,0.0,1.3969900103412203,1.345170206958832,-1.5707963267948966,1.5707963267948966,0.008183117751702487,0.0
1.3398046990235646,0.2536213020369555,-0.2879355781531131,-0.2226416408530457,0.3631484308558919,0.06119596323719403,0.0,1.3171750247579415,1.3365261575511835,-1.5707963267948966,1.5707963267948966,0.0020728702724307035,0.0
1.4924427171548207,0.3582473244688704,-0.42567352176394335,-0.24196189245420965,0.3773561044897485,0.0717606626492684,0.0,1.1952018092207701,1.3284835349572988,-1.5707963267948966,1.5707963267948966,-0.0017002366604530004,0.0
1.634183943271637,0.4813941467741343,-0.6089163772599607,-0.23918492051163065,0.37656268576919305,0.08991454932005932,0.0,0.9972704778447739,1.3316107094962868,-0.39269908169872414,1.5707963267948966,-0.008183767614306899,0.0
1.7736720740795135,0.5522979097978465,-0.7978718276013766,-0.23421874044026658,0.37060617340000707,0.1152634857376056,0.0,0.826778057640289,1.3365775863546299,-0.06544984694978735,1.5707963267948966,-0.017236959192002004,0.0
1.941598355770111,0.5855103250010573,-0.9852890664193916,-0.23040613680837987,0.36435885387623795,0.1425331539684543,0.0,0.6913529291477992,1.3403901899865165,0.0,1.5707963267948966,-0.026976126417305114,0.0
2.1131683786710105,0.651683565710798,-1.163208146427093,-0.22808540687158255,0.3609050912244928,0.1544568740970264,0.0,0.5510956356801482,1.342710919923314,-1.1780972450961724,1.5707963267948966,-0.03123459789179514,0.0
2.265736331542333,0.7555727570435845,-1.1959234433895845,-0.22561398953467282,0.3598705400771149,0.1632661522008181,0.0,0.3958338144301892,1.3451823372602236,-1.505346479845109,1.5707963267948966,-0.03438076864314931,0.0
2.4261418282985687,0.8413462308865501,-1.230868445075034,-0.04882984208976462,0.36078308497934314,0.1971842166328135,0.0,0.27825540764789036,1.3466703849111774,-1.5707963267948966,1.5707963267948966,-0.04649436308314767,0.0
2.5784252981344857,0.907372794573826,-1.2744486108416584,0.000212984497679522,0.3622780809624298,0.2131874298716894,0.0,0.19498872344126514,1.3478389866252591,-1.5707963267948966,1.5707963267948966,-0.05220979638274622,0.0
2.736301749944687,0.9519504767935211,-1.257129479196221,0.01,0.3603060121836091,0.22861051313617278,0.0,0.10169812947752412,1.349165068627393,-1.5707963267948966,1.5707963267948966,-0.057718040405775994,0.0
2.9134925107161203,0.9650733673687846,-1.268574006008292,0.01,0.35502140988246395,0.2573167925147262,0.0,0.04252767708424935,1.3514475612656913,-1.5707963267948966,1.5707963267948966,-0.06797028304097363,0.0
3.075407236814499,0.9613152795082552,-1.3860131208360675,0.01,0.35172573129618084,0.29910334910146597,0.0,0.03238025405424881,1.352408332427796,-1.5707963267948966,1.5707963267948966,-0.08289405325052356,0.0
3.2357017199198403,0.9448957484541544,-1.519918166757457,0.01,0.3382190650182022,0.3167564892032925,0.0,0.06284283420308781,1.3583422001761152,-1.5707963267948966,1.5707963267948966,-0.08919874614403306,0.0
3.3997505803902945,0.9362302981103648,-1.554376963679708,0.01,0.3289447561467693,0.32412118461759126,0.0,0.08723596695473561,1.3635231039843667,-1.5707963267948966,1.5707963267948966,-0.09182899450628261,0.0
3.5488859117031097,0.9417760243011689,-1.5600000000000003,0.01,0.31589068027893713,0.33043618123882074,0.0,0.07630954134578205,1.3691960403456982,-1.5707963267948966,1.5707963267948966,-0.09408435044243597,0.0
3.708010961612066,0.944271587771185,-1.5600000000000003,0.01,0.3095512326849177,0.3364810332734596,0.0,0.08205281793821226,1.371751140098007,-1.5707963267948966,1.5707963267948966,-0.09624322616909271,0.0
3.863612790902456,0.9637285375974254,-1.5600000000000003,0.01,0.3056914145035381,0.3419717136618516,0.0,0.08889061242701675,1.3737726005361557,-1.5707963267948966,1.5707963267948966,-0.0982041834506613,0.0
4.019586503505707,0.9585805004403691,-1.5600000000000003,0.01,0.30019787923004543,0.3446737029826563,0.0,0.09916099272604843,1.3771821525217536,-1.5707963267948966,1.5707963267948966,-0.09916917963666298,0.0
4.184141159057617,0.9512285446575784,-1.5600000000000003,0.01,0.2956755126092745,0.34613759552373863,0.0,0.09433263164261518,1.3794933100959919,-1.5707963267948966,1.5707963267948966,-0.09969199840133523,0.0
4.334830621878306,0.9417821082026884,-1.5600000000000003,0.01,0.29156332893629155,0.3486071248493247,0.0,0.09646641954293816,1.381137869486725,-1.5707963267948966,1.5707963267948966,-0.10057397316047308,0.0
4.48770409822464,0.9333863961369429,-1.5600000000000003,0.01,0.28886902523505714,0.35598317091735693,0.0,0.09448458416118521,1.382337189015706,-1.5707963267948966,1.5707963267948966,-0.1032082753276275,0.0
4.639800131320953,0.9283849694460189,-1.5600000000000003,0.01,0.28658157803265816,0.3606290915402089,0.0,0.0890519877637843,1.3833881367273773,-1.5707963267948966,1.5707963267948966,-0.10486753269293177,0.0
4.805801371733348,0.9248856943968571,-1.5600000000000003,0.01,0.28423711973253757,0.3602699934999875,0.0,0.0870550579997975,1.3845908796996127,-1.5707963267948966,1.5707963267948966,-0.10473928339285266,0.0
4.957235564788182,0.9236376585191929,-1.5600000000000003,0.01,0.2842707735416643,0.3606357895272649,0.0,0.09100656984295484,1.3843756962033025,-1.5707963267948966,1.5707963267948966,-0.10486992483116604,0.0
5.1136181354522705,0.9246701650291819,-1.5600000000000003,0.01,0.2859243903041507,0.35819085768147946,0.0,0.09337422392831923,1.3840388865834488,-1.5707963267948966,1.5707963267948966,-0.10399673488624267,0.0
5.267949124177297,0.9277377929049381,-1.5600000000000003,0.01,0.28607712516822814,0.35714646985409,0.0,0.09534211154166274,1.3844485720401132,-1.5707963267948966,1.5707963267948966,-0.10362373923360357,0.0
5.425018976132075,0.9285772618235382,-1.5600000000000003,0.01,0.2842051894281515,0.35785747072028196,0.0,0.09257240525984707,1.3862177850761082,-1.5707963267948966,1.5707963267948966,-0.10387766811438641,0.0
5.5907207528750105,0.926557330734743,-1.5600000000000003,0.01,0.28222438638672076,0.36008602550621244,0.0,0.10425210962854141,1.3872118830402176,-1.5707963267948966,1.5707963267948966,-0.10467358053793303,0.0
5.745027393102646,0.927625096820365,-1.5471170288005587,0.01,0.2805718007878317,0.3534857581900576,0.0,0.10472404593217499,1.3879869904630802,-1.5707963267948966,1.5707963267948966,-0.10231634221073486,0.0
5.899880309899648,0.9229883941414952,-1.3539825927911486,0.01,0.2796704118564189,0.34646183753210086,0.0,0.12693724787046373,1.3882366791470762,-1.5707963267948966,1.5707963267948966,-0.09980779911860745,0.0
6.05439160267512,0.8758541427794394,-1.2802438169686392,0.01,0.27723626906646,0.3436840997068826,0.0,0.18678488358504672,1.3907765033529353,-1.5707963267948966,1.5707963267948966,-0.0988157498953152,0.0
6.210006405909856,0.8520828627317844,-1.099135471700381,0.01,0.27842407611275494,0.32853623571634194,0.0,0.29886059994822084,1.3942983625118657,-1.5707963267948966,1.5707963267948966,-0.0934057984701221,0.0
6.363111128409703,0.7498341819769073,-1.0602942890004774,0.01,0.28359386662532876,0.28727215493195735,0.0,0.46196088901253773,1.3966203237067878,-1.5707963267948966,1.5707963267948966,-0.07866862676141334,0.0
6.519414305686951,0.6720607646964982,-1.0584562093926115,0.01,0.30708725763734673,0.25277225807395515,0.0,0.6546633664548535,1.4018740916710517,-1.5707963267948966,1.5707963267948966,-0.06634723502641256,0.0
6.672694265842438,0.5997895930277001,-0.951259351767091,0.01,0.3238147557038764,0.23694148669869627,0.0,0.821817983866176,1.4026683338594605,-0.39269908169872414,1.5707963267948966,-0.06069338810667724,0.0
6.832190771897634,0.5633697933809041,-0.625920566622586,0.01,0.3317127842065974,0.23418814721249204,0.0,0.928600680877678,1.3994237072609452,-0.06544984694978735,1.5707963267948966,-0.05971005257589001,0.0
6.989407867193222,0.4675724735127291,-0.48083928393791514,0.01,0.3353070446293694,0.23595825764487513,0.0,1.0402740617406556,1.3955362101383655,0.0,1.5707963267948966,-0.060342234873169705,0.0
7.145683825016022,0.3499247020443019,-0.3790848980627736,0.01,0.3369209515062888,0.2368059526779888,0.0,1.160226641651313,1.3922837243351545,-1.1780972450961724,1.5707963267948966,-0.060644983099281714,0.0
7.3097110986709595,0.2683372886089254,-0.265028207370702,0.01,0.33221449049311597,0.22761391191917332,0.0,1.2450969267862668,1.3907553655855167,-1.505346479845109,1.5707963267948966,-0.05736211139970474,0.0
7.467762808005015,0.20595411359869784,-0.11151207686939817,0.01,0.3183517307787898,0.2211585973565032,0.0,1.3097855712831623,1.3897852944263815,-1.5707963267948966,1.5707963267948966,-0.055056641913036865,0.0
7.623501569032669,0.16191131070800327,-0.0767709987872286,0.01,0.31030674093580507,0.21560948698566396,0.0,1.3558101993062992,1.3844604282140753,-1.5707963267948966,1.5707963267948966,-0.053074816780594274,0.0
7.772086471319199,0.1258331327400329,-0.139971978309125,0.01,0.3041787818149706,0.08346025122580225,0.0,1.3968984150583506,1.3816418022617771,-1.5707963267948966,1.5707963267948966,-0.04806477899651337,0.0
7.93212503194809,0.006685016637855872,-0.1373490597410041,0.01,0.3180168907401086,0.15466554103003902,0.0,1.4401666915692655,1.3797970486438935,-1.5707963267948966,1.5707963267948966,-0.043027487864342816,0.0
8.092121114333471,0.06945217763787614,-0.18316556942486564,0.01,0.3222786450214292,0.1578286223700844,0.0,1.44408470148333,1.3787935458130651,-1.5707963267948966,1.5707963267948966,-0.03478246691718164,0.0
8.245221257209778,0.11273655527294317,-0.1509778249082885,0.01,0.32113439661231497,0.15398588553855114,0.0,1.4224979876783117,1.3771745215897908,-1.5707963267948966,1.5707963267948966,-0.031066387692339697,0.0

0.24108171463012695,0.01,-0.17682945361935526,-0.2158671549049807,0.3618051634418143,0.04385413512504081,0.0,1.4506150755251441,1.3466627915774303,-1.5707963267948966,1.5707963267948966,0.008266380312485425,0.0
0.3905177116394043,0.1216096328525177,-0.1806658726222006,0.018160274682143568,0.35664004482490885,0.04415123088999802,-0.0,1.4491866939423792,1.3497589213531591,-1.5707963267948966,1.5707963267948966,0.008160274682143568,-0.0
0.5316111842791239,0.11670598214795362,-0.18636746784297276,0.008651943708519513,0.34920725153951887,0.04345897850744099,0.0,1.44949945917737,1.3523035934124443,-1.5707963267948966,1.5707963267948966,0.008407507675913936,0.0
1.064124820279528,0.16027459590301155,-0.177510761612377,0.10573540221973395,0.3513707481527093,0.04368322331126275,0.0,1.409410610278158,1.3474146336552912,-1.5707996038635395,1.5707996038635395,0.00832530297050002,0.0
1.307101359528793,0.22802013940346066,-0.22503731663438428,0.1613604607351957,0.3595263578365553,0.05762973561662831,0.0,1.337209208808191,1.3394476208844754,-1.5708005141603847,1.5708005141603847,0.0021219538287341744,0.0
1.47288578212463,0.31875117973271566,-0.2844159546225829,0.18313371437602746,0.37244244736351023,0.06748226970809872,0.0,1.2271725735563261,1.3313931106283123,-1.5708006962197538,1.5708006962197538,0.0018219808451837727,0.0
1.6137203732321297,0.43435610965292604,-0.5487438349976871,-0.18000279250289727,0.37518113546588383,0.08155469820651028,0.0,1.0465751758088886,1.331829861442255,-0.3927176826674334,1.5708006962197538,0.0067425897545800055,0.0
1.7514073602118903,0.5310696568466211,-0.8307863094388059,-0.27486129099077444,0.3722583604365394,0.10867499053674116,0.0,0.8761468165700861,1.334617740712952,-0.06545489259063317,1.5708006962197538,0.00564860123078578,0.0
1.9132217868786083,0.5910073958859017,-0.9764178486083351,-0.24872593511045857,0.3685194584560154,0.1361215874097379,0.0,0.7331639224336076,1.337263986715348,-9.727223627906617e-07,1.5708006962197538,-0.014684143633923582,0.0
2.0791747910946867,0.6633857041009238,-1.1505373883649737,-0.23237777791664901,0.3639608042120673,0.1502905578088075,0.0,0.5831305442941553,1.3409545896174826,-4.333749468181704e-12,1.5708006962197538,-0.04203147684980688,0.0
2.230078449689106,0.7504690565265196,-1.2114953255588536,-0.22603222086560618,0.3604351758241351,0.16367920065629582,0.0,0.4257438017666684,1.3448339753852203,-1.6944703453415477e-17,1.5708006962197538,-0.041021830002011206,0.0
2.3939027373345154,0.816805564218793,-1.2548472476607568,-0.07013935400009542,0.3599615643805505,0.19543237901568875,0.0,0.30530005314521563,1.3466936143791475,0.0,1.5708006962197538,-0.04854455487462684,0.0
2.552504052876626,0.8844989523990184,-1.3028413034592734,-0.023684910243688934,0.36112180115142367,0.2100747317605466,0.0,0.2160591207149413,1.347768864502869,-0.36892978382616076,1.5708006962197538,-0.05180916006759178,0.0
2.706879838517615,0.9474454385398051,-1.2745577739980936,-0.013858234768188343,0.3600410994795378,0.22227007471941004,0.0,0.1177455020089266,1.3490792063938104,-1.327897119493414,1.5708006962197538,-0.05554120492905224,0.0
2.878756256600392,0.9726982048095412,-1.2708488054227214,0.002135347659513337,0.3561085236494519,0.25339292023883214,0.0,0.05227349425856548,1.3511067815682927,-1.5389901279290872,1.5708006962197538,-0.06682423367452948,0.0
3.040654164587687,0.9723008824871204,-1.3707050155091842,0.0066920622927113095,0.35333909995715707,0.29167313106368803,0.0,0.0369897465524943,1.3520896455203808,-1.573429368543161,1.5708006962197538,-0.08052690553615355,0.0
3.200588838740518,0.9579818261932252,-1.4794042333454966,0.009396195510653679,0.341595981246365,0.30878309157385697,0.0,0.054071339217304636,1.3570852470907042,-1.5708006962197538,1.5708006962197538,-0.08641458592745628,0.0
3.3684563178228295,0.9452896812958439,-1.5182562744278405,0.009900974824073263,0.3318150809854773,0.32146633760504756,0.0,0.06483514946746592,1.3621119761031428,-1.5708006962197538,1.5708006962197538,-0.09100708378976853,0.0
3.5204369262573607,0.9440231070752353,-1.555211229998377,0.010000027816622578,0.31989022256392174,0.334615409474186,0.0,0.06379292546868352,1.3672310482881855,-1.5708006962197538,1.5708006962197538,-0.09576301649992541,0.0
3.6767747398647934,0.9421424722935621,-1.581737976310171,0.010000027816622578,0.3115603047371243,0.34015193622618894,0.0,0.08373491366459919,1.3707894055564687,-1.5708006962197538,1.5708006962197538,-0.09766255319856654,0.0
3.833603723020563,0.9567588710105501,-1.5756072056095949,0.010000027816622578,0.30646637226404044,0.3421233617262332,0.0,0.09634643404291797,1.3735710129468286,-1.5708006962197538,1.5708006962197538,-0.09828664626316085,0.0
3.9873984052844165,0.956987778462929,-1.5637988030553858,0.010000027816622578,0.30036539018275654,0.34427358706868044,0.0,0.09734180789967774,1.377056137588065,-1.5708006962197538,1.5708006962197538,-0.09903288089330865,0.0
4.150018448452889,0.9520254203066146,-1.560519208107104,0.010000027816622578,0.29587616566427705,0.34619228873577845,0.0,0.0930460096523767,1.379223094192433,-1.5708006962197538,1.5708006962197538,-0.09971506968968541,0.0
4.30305755589943,0.9469719686487784,-1.5600043393931224,0.010000027816622578,0.2924977255341779,0.3487896360719769,0.0,0.09692094913529463,1.3806532380901506,-1.5708006962197538,1.5708006962197538,-0.10064189895604404,0.0
4.455757349848869,0.9379257515335776,-1.5600043393931224,0.010000027816622578,0.2894422045646253,0.35487799116616275,0.0,0.09677977748307687,1.3822083754847867,-1.5708006962197538,1.5708006962197538,-0.1028141355521049,0.0
4.6101081405619855,0.9300616025180516,-1.5600043393931224,0.010000027816622578,0.28683744268056105,0.35904421911278916,0.0,0.09054154739857116,1.3834172567296932,-1.5708006962197538,1.5708006962197538,-0.10430030970045383,0.0
4.772416047187263,0.9254132965609821,-1.5600043393931224,0.010000027816622578,0.2844381038234416,0.35947129671763417,0.0,0.08800320368290122,1.384489199534275,-1.5708006962197538,1.5708006962197538,-0.1044535134819534,0.0
4.924065999087133,0.9231471331827366,-1.5600043393931224,0.010000027816622578,0.28413836840479956,0.3610923091567408,0.0,0.09096525956324991,1.3844475942165795,-1.5708006962197538,1.5708006962197538,-0.1050344661034885,0.0
5.079747954848309,0.923749262115756,-1.5600043393931224,0.010000027816622578,0.28537854458882994,0.359767420315686,0.0,0.09195684454566494,1.3842194895005788,-1.5708006962197538,1.5708006962197538,-0.10456056630263272,0.0
5.236837777968566,0.9263799997727743,-1.5600043393931224,0.010000027816622578,0.28544015487940166,0.3579511812037941,0.0,0.0935838519646619,1.3846380769146835,-1.5708006962197538,1.5708006962197538,-0.10391115692373783,0.0
5.392815476993861,0.9275546395496385,-1.5600043393931224,0.010000027816622578,0.2841903716842104,0.3580775012638293,0.0,0.09286329432012612,1.3859488896606516,-1.5708006962197538,1.5708006962197538,-0.10395615406496023,0.0
5.555725513432313,0.9265511414049277,-1.5600043393931224,0.010000027816622578,0.2829571434305114,0.35947099189127146,0.0,0.10259094068498313,1.3867379698671425,-1.5708006962197538,1.5708006962197538,-0.10445365579977335,0.0
5.711303577493127,0.9279417147135076,-1.5496267751368347,0.010000027816622578,0.28144605626726166,0.3541445804625833,0.0,0.10401170020627458,1.3875671587330982,-1.5708006962197538,1.5708006962197538,-0.10255105623956717,0.0
5.866495997027923,0.9243253441926433,-1.3902960347179139,0.010000027816622578,0.2800537748225322,0.3482805266467463,0.0,0.12049575079237913,1.3882168144247338,-1.5708006962197538,1.5708006962197538,-0.10045509875662682,0.0
6.023343631170324,0.885083001600537,-1.3138667334781733,0.010000027816622578,0.27762191014090387,0.3458689081152857,0.0,0.17101677041153407,1.3904312474768445,-1.5708006962197538,1.5708006962197538,-0.09959204565436154,0.0
6.178288876004931,0.8618763550547195,-1.1529398864861722,0.010000027816622578,0.2782153320928891,0.3319730942734855,0.0,0.25884319357086233,1.3934755525932336,-1.5708006962197538,1.5708006962197538,-0.0946266079109211,0.0
6.330703659126548,0.7745244026284889,-1.0761763242643505,0.010000027816622578,0.28245592074679493,0.29546309826002265,0.0,0.3955279855719623,1.3956288623955737,-1.5708006962197538,1.5708006962197538,-0.08153944302710191,0.0
6.486518725799023,0.6942125450194082,-1.0606212946759357,0.010000027816622578,0.30123891438339423,0.26339038986312124,0.0,0.588699592912339,1.4005178496241466,-1.5708006962197538,1.5708006962197538,-0.07001220097224317,0.0
6.640356036752517,0.623894692158948,-0.9557712925973078,0.010000027816622578,0.31702752716040444,0.24527679984946582,0.0,0.7841560659432104,1.4022832631990678,-0.3927176826674334,1.5708006962197538,-0.06356989336658245,0.0
6.798434184047523,0.5749825305723449,-0.6724297392290707,0.010000027816622578,0.3263981710197779,0.23525286841245194,0.0,0.9276031948456889,1.3999897118792048,-0.06545489259063317,1.5708006962197538,-0.0601501652139938,0.0
6.955796358290577,0.4830270578026858,-0.5316541261533091,0.010000027816622578,0.3350505314956007,0.23167116975113525,0.0,1.0548393083191823,1.3972788675137224,-9.727223627906617e-07,1.5708006962197538,-0.058925982743452045,0.0
7.111847113651012,0.3721315969479808,-0.4212761828237997,0.010000027816622578,0.3394678879643975,0.23267647953663928,0.0,1.1690172142088,1.3941925883385407,-4.333749468181704e-12,1.5708006962197538,-0.059224655275681305,0.0
7.275013796078373,0.292031848687996,-0.28529274411940536,0.010000027816622578,0.33495184048010307,0.22759901882923197,0.0,1.2396995271777267,1.3915484535639067,-1.6944703453415477e-17,1.5708006962197538,-0.05736811251611465,0.0
7.433829460640154,0.2243692034852057,-0.12990421491125137,0.010000027816622578,0.3223748239695337,0.22321006346430397,0.0,1.3014401087949345,1.389809371676597,0.0,1.5708006962197538,-0.05578138617564151,0.0
7.589564177578221,0.17158262729260007,-0.0882950350282603,0.010000027816622578,0.3141790091022993,0.21842467669824775,0.0,1.3574576441481596,1.3851088480901728,-0.36892978382616076,1.5708006962197538,-0.05406375715474851,0.0
7.741137966560042,0.13235668367832218,-0.1302000689396984,0.010000027816622578,0.307217540956868,0.0957769840541056,0.0,1.3994324616800895,1.382436716592588,-1.327897119493414,1.5708006962197538,-0.04915914678980904,0.0
7.900009028416055,0.062459187388248884,-0.11449717958483974,0.010000027816622578,0.3149876913322467,0.14229742033627654,0.0,1.4380484739100845,1.3807629982985814,-1.5389901279290872,1.5708006962197538,-0.04421308165981742,0.0
8.058629169877905,0.0783339105555346,-0.1455601131014629,0.010000027816622578,0.31852752455278616,0.15725835424945703,0.0,1.44553247541485,1.3788740975995595,-1.573429368543161,1.5708006962197538,-0.036766865347836436,0.0
8.210955682050878,0.10577633441070378,-0.1561474167823842,0.010000027816622578,0.3181650180763617,0.1251999586749988,0.0,1.430386029467342,1.3770520907096302,-1.5708006962197538,1.5708006962197538,-0.03243010521218693,0.0
8.272934556846797,-0.04322637807759855,-0.14937309132492724,0.010000021781698403,0.32119391344374937,0.14616936078492695,0.0,1.4271906142796524,1.3766923020295991,-1.5707997482560805,1.5707997482560805,-0.03081435316349318,0.0
