0.1924571990966797,0.01,-0.14810506977681617,-0.2629802577574343,0.20829101331184272,0.0412182797256621,0.0,1.373434812142687,1.2986083117966274,-1.5707963267948966,1.5707963267948966,0.009207757240834965,0.0
0.3717672824859619,0.20580633249877894,-0.152767044815814,0.014409734578316381,0.3317550054293239,0.05465274318071414,0.0,1.364989994296118,1.2997412715541885,-1.5707963267948966,1.5707963267948966,0.004409734578316381,0.0
0.4311001698176066,0.1747320074769496,-0.20091521284592603,-0.03086829860861154,0.2870425083812412,0.04974349577158666,0.0,1.3391434747007953,1.2576109446997197,-1.5707963267948966,1.5707963267948966,0.006163037224433339,0.0
0.5976249774297079,0.2044450301710323,-0.21641404473292344,0.020786549578841778,0.2982224402629871,0.036797661179243026,0.0,1.2509279649931508,1.1851447373685355,-1.5707963267948966,1.5707963267948966,0.010786549578841778,0.0
0.765414317448934,0.20063439645339573,-0.27996759882363587,0.020819082645909287,0.2786316084231811,0.03670656859145401,0.0,1.1769987595797506,1.1061171219785872,-1.5707963267948966,1.5707963267948966,0.010819082645909283,0.0
0.93107008934021,0.1978252756810196,-0.45573480412828177,0.01562795215603377,0.45073955129734494,0.05534458561184762,0.0,1.1467866128623856,1.1124937337626173,-1.5707963267948966,1.5707963267948966,0.004162647995768709,0.0
1.133530577023824,0.2053510322052411,-0.812085434332447,0.011489654829998938,0.7853062929793654,0.07170520513397043,0.0,1.1600801695042198,1.1428195484401016,-1.5707963267948966,1.5707963267948966,-0.0016804304049894397,0.0
1.3217702309290569,0.24223259935074015,-1.246791489871784,0.01,1.237823920716541,0.07723385492938142,0.0,1.1841123088872472,1.1851930012300287,-1.5707963267948966,1.5707963267948966,-0.0036549481890647945,0.0
1.4918557405471802,0.3294312270695901,-1.4813739071260954,-0.15891831725403022,1.4764975649657461,0.07679504283185257,0.0,1.1260835564182534,1.1461879312227978,-1.5707963267948966,1.5707963267948966,-0.003498229582804489,0.0
1.6431022882461548,0.509993012784192,-1.5589133156093011,-0.3476647815993396,1.5594966178844574,0.0745712135405069,0.0,0.9689264699473146,1.026607848985037,-1.5707963267948966,1.5707963267948966,-0.0027040048358953224,0.0
1.7989455858866374,0.7078943743781122,-1.5599999999999998,-0.5637227746029959,1.5599999999999998,0.09291427019092847,0.0,0.7486647035613752,0.8318704446203947,-1.5707963267948966,1.5707963267948966,-0.009255096496760172,0.0
1.9493153889973958,0.8726925181120929,-1.5599999999999998,-0.7481909926448562,1.5599999999999998,0.1235557805472976,0.0,0.5151618067874918,0.5800086842946626,-1.5707963267948966,1.5707963267948966,-0.02019849305260629,0.0
2.105122129122416,1.0548864910018778,-1.5599999999999998,-0.9616852177223963,1.5599999999999998,0.1333111480580865,0.0,0.23017488439602488,0.28736082541063285,-1.5707963267948966,1.5707963267948966,-0.023682552877888036,0.0
2.2509791453679404,1.158508510638936,-1.5251560642795736,-1.0412648722801434,1.5599999999999998,0.0957903186624915,0.0,-0.050938955082418864,0.012707754382667821,-1.5707963267948966,1.5707963267948966,-0.010282256665175543,0.0
2.4033942222595215,1.1525821557333369,-1.4187608684226243,-1.0139689636364844,1.4517922658008953,0.07099244310180731,0.0,-0.28695372835282307,-0.2308460699028869,-1.5707963267948966,1.5707963267948966,-0.0014258725363597517,0.0
2.5488959550857544,1.0469921930116741,-1.2351596641290414,-0.9136609625263965,1.2899394588521294,0.050694884934806304,0.0,-0.4787163939862636,-0.44759975805225766,-1.5707963267948966,1.5707963267948966,0.005823255380426321,0.0
2.691321690877279,0.8861267353176917,-0.9689282366121841,-0.8054554794143227,1.0400582266133973,0.0487259913319369,0.0,-0.6340859362484275,-0.6426923401075403,-1.5707963267948966,1.5707963267948966,0.006526431667165394,0.0
2.8374051253000894,0.7388504288538815,-0.767467738313687,-0.7003848316708655,0.9170878646429066,0.04854882883393666,0.0,-0.6995508001212993,-0.7001609616726147,-1.5707963267948966,1.5707963267948966,0.0065897039878797655,0.0
2.9801966349283853,0.6858772386336977,-0.7121708156247225,-0.6607549709185597,0.9374968772302807,0.053721067959399564,0.0,-0.6685821327292735,-0.6588570502031313,-1.5707963267948966,1.5707963267948966,0.004742475728785872,0.0
3.125860095024109,0.734846574813998,-0.8566272492468684,-0.6987938794583893,1.10824244100819,0.0648546251386424,0.0,-0.529721785526252,-0.5387133629152774,-1.5707963267948966,1.5707963267948966,0.0007662053076277153,0.0
3.2716142336527505,0.8774356863719169,-1.0716088832887563,-0.8100747499277254,1.1869418048286031,0.06250141020320374,0.0,-0.42513666560499735,-0.4641611268659204,-1.5707963267948966,1.5707963267948966,0.0016066392131415246,0.0
3.4804287354151406,0.9679885536881573,-1.3574227772395249,-0.889130781610028,1.389845374232216,0.04722078492306123,0.0,-0.17615952459995143,-0.16591495192120376,-1.5707963267948966,1.5707963267948966,0.007064005384620989,0.0
3.6783673763275146,0.9975029999425168,-1.504727750575772,-0.9254386924941196,1.5004221328822165,0.14844081405171464,0.0,0.08702384235375195,0.17693994802279656,-1.5707963267948966,1.5707963267948966,0.006761192416841216,0.0
3.849121848742167,0.9784754229967598,-1.5599999999999998,-0.9147462656983967,1.5599999999999998,0.16201578326632401,0.0,0.30425198565091094,0.45214122796982337,-1.5707963267948966,1.5707963267948966,-0.01003607668586094,0.0
3.998805522918701,0.9640409823874151,-1.5599999999999998,-0.921192322489289,1.5599999999999998,0.16131055651463186,0.0,0.37283172281062144,0.5032519542046126,-1.5707963267948966,1.5707963267948966,-0.02173327580059828,0.0
4.142749508221944,1.0374661461950054,-1.5599999999999998,-0.9854743899390247,1.5599999999999998,0.1527623260484532,0.0,0.3221030958248649,0.4094198440652544,-1.5707963267948966,1.5707963267948966,-0.030629402160161856,0.0
4.294251203536987,1.1102774582804793,-1.5599999999999998,-1.0388062286400068,1.5599999999999998,0.1634795885096316,0.0,0.152660405695389,0.20841163210528627,-1.5707963267948966,1.5707963267948966,-0.034456995896297006,0.0
4.446914553642273,1.1750650654486898,-1.5599999999999998,-1.0536113683825379,1.489673087409461,0.17529882683355105,0.0,-0.115840307803877,-0.07116453365674234,-1.5707963267948966,1.5707963267948966,-0.03867815244055395,0.0
4.600966890652974,1.1296048364630604,-1.4763981632637844,-1.034414439182909,1.3994462084708534,0.14368112391036886,0.0,-0.34938581671958563,-0.3247534653939415,-1.5707963267948966,1.5707963267948966,-0.027386115682274597,0.0
4.74573540687561,0.9848455850515906,-1.1758747345311267,-0.8889466666274307,1.1865264947920433,0.10932043805928854,0.0,-0.5458443637706831,-0.5128230214419672,-1.5707963267948966,1.5707963267948966,-0.01511444216403162,0.0
4.8858652512232466,0.7854633354309742,-0.8878481606686414,-0.7011064656674434,0.9524573485050961,0.06767159612942078,0.0,-0.6666949409458139,-0.6541148968458224,-1.5707963267948966,1.5707963267948966,-0.00023985576050742212,0.0
5.031692028045654,0.64834363220764,-0.597864306551355,-0.5261142051351438,0.8170258025153233,0.03707139546676965,0.0,-0.7526366913339606,-0.7009220622430918,-1.5707963267948966,1.5707963267948966,0.010688787333296553,0.0
5.174365282058716,0.594238371479208,-0.535769763420192,-0.4819451714389613,0.8312330730559996,0.026515268403554764,0.0,-0.7295070706571455,-0.6887025676212147,-1.5707963267948966,1.5707963267948966,0.014458832713016158,0.0
5.319753328959147,0.6177326052340897,-0.601403477672048,-0.4888835903893775,0.896974328639593,0.03554301248205404,0.0,-0.6636961352159109,-0.658928850412928,-1.5707963267948966,1.5707963267948966,0.011234638399266417,0.0
5.464887261390686,0.7499454283895917,-0.8324770562754642,-0.5890441861697341,1.0414190113027668,0.037872275954887805,0.0,-0.5862778062375705,-0.6032565519882277,-1.5707963267948966,1.5707963267948966,0.01040275858754007,0.0
5.617607196172078,0.9137203566784421,-1.1364853724576025,-0.7466536808223498,1.2950581627173918,0.04928429207304552,0.0,-0.4321336709807701,-0.4523230432573677,-1.5707963267948966,1.5707963267948966,0.006327038545340888,0.0
5.765975435574849,1.025885931407676,-1.4040887389012005,-0.8733310795276531,1.4739609354193195,0.061880369696402704,0.0,-0.19323870776597327,-0.1896557476630989,-1.5707963267948966,1.5707963267948966,0.0018284393941418921,0.0
5.968246857325236,1.050673273376507,-1.5271808966401412,-0.9198716173781776,1.550569473608844,0.08973165903436107,0.0,0.05945521867297563,0.08914012778991076,-1.5707963267948966,1.5707963267948966,-0.008118449655128953,0.0
6.150562286376953,1.0329824519020645,-1.5599999999999998,-0.9145985532646185,1.5599999999999998,0.11307538064767308,0.0,0.22875857418960602,0.2982970764402777,-1.5707963267948966,1.5707963267948966,-0.01645549308845468,0.0
6.32113250096639,1.0276664299638134,-1.5599999999999998,-0.9287448271578745,1.5599999999999998,0.12195109600886844,0.0,0.26696277940949703,0.34529535549732543,-1.5707963267948966,1.5707963267948966,-0.019625391431738734,0.0
6.4667214552561445,1.0585881746396353,-1.5599999999999998,-0.9908774502058865,1.5599999999999998,0.15811034281014566,0.0,0.20035402159960902,0.24626768611209762,-1.5707963267948966,1.5707963267948966,-0.03253940814648059,0.0
6.6137535572052,1.0878695892233083,-1.5279724542612847,-1.0407779286088223,1.5599999999999998,0.18036770829467863,0.0,0.05017013200879022,0.06678888809048134,-1.5707963267948966,1.5707963267948966,-0.04048846724809952,0.0
6.76074214776357,1.0961389112880557,-1.4490630428899178,-1.0486709157296212,1.4935842308736145,0.176982379874815,0.0,-0.17880380222939998,-0.17124072721721942,-1.5707963267948966,1.5707963267948966,-0.039279421383862506,0.0
6.909662206967671,1.0196806219653476,-1.2799294907421954,-0.9570337584344363,1.2836407253599307,0.13204235643686427,0.0,-0.41325052437794224,-0.3889543516923141,-1.5707963267948966,1.5707963267948966,-0.02322941301316581,0.0
7.054690718650818,0.8361513510594056,-0.9630910383080623,-0.795207723103291,0.9613896145843333,0.08544566139066755,0.0,-0.629591535945362,-0.6102709255052391,-1.5707963267948966,1.5707963267948966,-0.006587736210952692,0.0
7.211416443188985,0.6450348236648674,-0.7005516163832635,-0.5983142403827643,0.7470587606394314,0.03891718395770307,0.0,-0.801096465440685,-0.7528119552013125,-1.5707963267948966,1.5707963267948966,0.01002957715796319,0.0
7.361058791478475,0.5164132326267978,-0.5726082380332976,-0.4524631646294366,0.6928046994847336,0.013676683688605534,0.0,-0.8721725129620129,-0.7749243566118516,-1.5707963267948966,1.5707963267948966,0.019044041539783743,0.0
7.513152480125427,0.4909258127440257,-0.519434384299778,-0.41003493073702285,0.7421934064327808,0.015435714132954921,0.0,-0.8607241970557157,-0.725959488681803,-1.5707963267948966,1.5707963267948966,0.01841581638108753,0.0
7.658074498176575,0.5187019666197634,-0.5468831583238907,-0.4416831698098534,0.8096958810373355,0.028725804449280367,0.0,-0.7701337234678057,-0.6777610827499668,-1.5707963267948966,1.5707963267948966,0.013669355553828443,0.0
7.817492326100667,0.6193001619690708,-0.7004050988589268,-0.5545729707531689,0.9235965415696802,0.049572011652838276,0.0,-0.6686279429023738,-0.6391391386740216,-1.5707963267948966,1.5707963267948966,0.006224281552557759,0.0
7.993219335873921,0.8380608388419595,-1.0182862800014794,-0.7034844190680452,1.1588099661809206,0.06021791644489934,0.0,-0.4890307008600847,-0.5069759947757776,-1.5707963267948966,1.5707963267948966,0.0024221726982502348,0.0
8.15363605817159,0.9897946329093221,-1.3469208623732662,-0.8323638520728963,1.4013526031780463,0.06391915720115927,0.0,-0.24538159451852662,-0.2464815246225617,-1.5707963267948966,1.5707963267948966,0.0011003009995859726,0.0
8.304983933766684,1.04219791493961,-1.5128673297502229,-0.891835929207887,1.5261769381520878,0.06841390544754643,0.0,0.03801126772544853,0.08783141767762642,-1.5707963267948966,1.5707963267948966,-0.0005049662312665783,0.0
8.451419989267984,1.0128426066515404,-1.5599999999999998,-0.8981280170764219,1.5599999999999998,0.08520051622813629,0.0,0.30507496132941614,0.4441796792208362,-1.5707963267948966,1.5707963267948966,-0.006500184367191526,0.0
8.600522001584372,0.8961238439082985,-1.5599999999999998,-0.7239105751443166,1.5599999999999998,0.11474894447046413,0.0,0.5733420828325074,0.7906235963966074,-1.5707963267948966,1.5707963267948966,-0.017053194453737187,0.0
8.745019237200419,0.6467677677362667,-1.5599999999999998,-0.5090121997468939,1.5599999999999998,0.1763922313753544,0.0,0.8680204144623751,1.0617841270480024,-1.5707963267948966,1.5707963267948966,-0.039068654062626565,0.0
8.88519275188446,0.3770774097151041,-1.5599999999999998,-0.3481531786391465,1.5599999999999998,0.21193350856102308,0.0,1.1419569497365698,1.2226431481557498,-1.5707963267948966,1.5707963267948966,-0.05176196734322252,0.0
9.034062345822653,0.09644534752262553,-1.5599999999999998,-0.30943708185422425,1.5599999999999998,0.27987100545695726,0.0,1.3124863046081883,1.2613592449406719,-1.5707963267948966,1.5707963267948966,-0.07602535909177044,0.0
9.178130904833475,-0.03048972912339984,-1.164690339627293,-0.2951574802653422,1.0769932127524013,0.2946741497606747,0.0,1.2847782582455918,1.1544165105168538,-1.5707963267948966,1.5707963267948966,-0.0813121963430981,0.0
9.325430035591125,-0.06652222496614894,-0.641841699861977,-0.28530573073976195,0.5756090191696277,0.28126222990521704,0.0,1.1956872697385452,1.0529953113638417,-1.5707963267948966,1.5707963267948966,-0.07652222496614894,0.0
9.466999888420105,-0.054351556316469145,-0.285805797880415,-0.13406663408072708,0.26202930023533244,0.24718435768611358,0.0,1.2079355630460789,1.0695550698984713,-1.5707963267948966,1.5707963267948966,-0.06435155631646915,0.0
9.620404362678528,-0.0397053156411887,-0.10227513335956766,-0.037283550425003274,0.16199328878551836,0.20617488379532833,0.0,1.3003591180061322,1.208867459932934,-1.5707963267948966,1.5707963267948966,-0.04970531564118869,0.0
9.767130732536316,-0.032018135138200156,-0.042677378620334494,0.01,0.11716995942784088,0.18465077838696042,0.0,1.3692415990158031,1.3122601401929763,-1.5707963267948966,1.5707963267948966,-0.042018135138200165,0.0
9.91452956199646,-0.026261432313957684,-0.0216635947002464,0.01,0.08435208486866369,0.1685320104790815,0.0,1.3960473028187483,1.3658583132282562,-1.5707963267948966,1.5707963267948966,-0.036261432313957696,0.0

0.1924571990966797,0.01,-0.14810506977681617,-0.2629802577574343,0.20829101331184272,0.0412182797256621,0.0,1.373434812142687,1.2986083117966274,-1.5707963267948966,1.5707963267948966,0.009207757240834965,0.0
0.3717672824859619,0.20580633249877894,-0.152767044815814,0.014409734578316381,0.3317550054293239,0.05465274318071414,0.0,1.364989994296118,1.2997412715541885,-1.5707963267948966,1.5707963267948966,0.004409734578316381,0.0
0.4943872541189194,0.19590853230955602,-0.22586341718079417,-0.001496691639122246,0.2878357583792276,0.04980783396484518,0.0,1.3246368115569023,1.236758211227028,-1.5707963267948966,1.5707963267948966,0.0061400592982695824,0.0
0.6547926366329193,0.20278933917717948,-0.2176593172727625,0.023378936952627064,0.29654063582263274,0.02953897653264423,0.0,1.210930693614428,1.1540599079183398,-1.5707963267948966,1.5707963267948966,0.013378936952627065,0.0
0.8247941881418228,0.19896424504087773,-0.30582704937393446,0.020077981979475856,0.27202213127288255,0.03878165045746761,0.0,1.153156327651071,1.079180318547311,-1.5707963267948966,1.5707963267948966,0.010077981979475856,0.0
0.990211620926857,0.19729216454328685,-0.539204006002691,0.012669102619762266,0.5376790190147845,0.06568079013777892,0.0,1.145506000121272,1.127537431885976,-1.5707963267948966,1.5707963267948966,0.00047114637936467507,0.0
1.2100514620542526,0.209440801535768,-0.9626129657732916,0.010558620561249602,0.9326889991576328,0.07618593813498845,0.0,1.1692339697293215,1.1582607189620362,-1.5707963267948966,1.5707963267948966,-0.0032806921910673017,0.0
1.387341558933258,0.2596924396915955,-1.4102094773486207,0.01,1.4065491790775582,0.07697408538487341,0.0,1.1932222069761131,1.197388925960392,-1.5707963267948966,1.5707963267948966,-0.0035621733517404996,0.0
1.546893909573555,0.3677110507469149,-1.5301077085257737,-0.24337747588104533,1.5284978185688263,0.07640704085313145,0.0,1.0929513437542764,1.1222355255561967,-1.5707963267948966,1.5707963267948966,-0.0033596574475469442,0.0
1.6956108212471008,0.5871004571844183,-1.559592493353488,-0.42092322411524047,1.5598112317066715,0.07371313754183231,0.0,0.8973101123605011,0.9705947138155961,-1.5707963267948966,1.5707963267948966,-0.00239754912208297,0.0
1.8550251871347427,0.7802971897063553,-1.56,-0.6340819366238246,1.56,0.10232388540579902,0.0,0.6645810699661613,0.7549154506403677,-1.5707963267948966,1.5707963267948966,-0.012615673359213937,0.0
2.0020783990621567,0.9223500152922458,-1.56,-0.8141115946890287,1.56,0.1367109543839645,0.0,0.43245036532922654,0.4834818859323276,-1.5707963267948966,1.5707963267948966,-0.024896769422844467,0.0
2.1604840010404587,1.1230771541618334,-1.56,-1.0394630869834962,1.56,0.13266582550832307,0.0,0.1222038252096472,0.17856855946898947,-1.5707963267948966,1.5707963267948966,-0.023452080538686814,0.0
2.301871806383133,1.1862636569761489,-1.5077340964193606,-1.0517072162613805,1.56,0.07510742928372838,0.0,-0.1513169637095228,-0.08088330831694696,-1.5707963267948966,1.5707963267948966,-0.0028955104584744177,0.0
2.457606241106987,1.129973247093464,-1.3699187624592029,-0.9840125849396606,1.397688398701343,0.06478036629981282,0.0,-0.3606174727325058,-0.31118424139619927,-1.5707963267948966,1.5707963267948966,0.0007927263214954218,0.0
2.6002943962812424,0.9987834446930205,-1.1595621227744042,-0.8743104521413938,1.2225390221526342,0.04641556277041397,0.0,-0.5411989721054951,-0.5219611802910203,-1.5707963267948966,1.5707963267948966,0.007351584724852156,0.0
2.740511119365692,0.823371565996081,-0.8642413348501574,-0.7666743707826272,0.9443665225458855,0.04843646028930338,0.0,-0.6855116291804277,-0.7090419775093546,-1.5707963267948966,1.5707963267948966,0.00662983561096308,0.0
2.8901931047439575,0.6896050009230219,-0.7062630567246566,-0.6642776080335859,0.8898053752194315,0.049669522834225203,0.0,-0.7095405653679421,-0.7005193280358718,-1.5707963267948966,1.5707963267948966,0.006189456130633856,0.0
3.0304379761219025,0.6824567547380886,-0.7182501721147492,-0.656048840897938,0.9721681190849363,0.05561965968239977,0.0,-0.642934571198347,-0.6278222672516707,-1.5707963267948966,1.5707963267948966,0.004064407256285797,0.0
3.1773498356342316,0.7669906268489692,-0.9336839300340658,-0.7247302739644148,1.1838471024242356,0.06985966106397228,0.0,-0.4676082588231394,-0.4906069375617628,-1.5707963267948966,1.5707963267948966,-0.0010213075228472377,0.0
3.3237642496824265,0.9386429804636613,-1.1557972179595069,-0.8579177381110483,1.1999032909636251,0.059674739289940014,0.0,-0.3938730716227912,-0.4442709518757689,-1.5707963267948966,1.5707963267948966,0.0026161645393071404,0.0
3.5632715076208115,0.9914515055146907,-1.4633064479307363,-0.9113015218414005,1.473850315167912,0.03930632113850613,0.0,-0.07142929233634207,-0.030555740383168536,-1.5707963267948966,1.5707963267948966,0.00989059959339067,0.0
3.7482278645038605,0.9950810045123097,-1.5392729064659143,-0.929334498321289,1.537658299830831,0.20208589784346967,0.0,0.19024441070351325,0.3136324850862054,-1.5707963267948966,1.5707963267948966,0.005525832637441224,0.0
3.901548385620117,0.9689041571714998,-1.56,-0.9069767497728171,1.56,0.15676553934244652,0.0,0.36397213576046794,0.5249218768767192,-1.5707963267948966,1.5707963267948966,-0.018616422155489372,0.0
4.050983354449272,0.9600478592459524,-1.56,-0.9260688373102894,1.56,0.1494045297438294,0.0,0.3781571650544263,0.4920563056852376,-1.5707963267948966,1.5707963267948966,-0.02494928951481095,0.0
4.193644866347313,1.0770240570079155,-1.56,-1.0182971809231882,1.56,0.15802872106392213,0.0,0.2875692160412041,0.3563554063384411,-1.5707963267948966,1.5707963267948966,-0.03251025752282933,0.0
4.348667532205582,1.1369391239550117,-1.56,-1.055356879779417,1.56,0.16751508397305512,0.0,0.07861803578312403,0.12746734450393649,-1.5707963267948966,1.5707963267948966,-0.03589824427609112,0.0
4.501566410064697,1.1916674783299437,-1.56,-1.0501500402288466,1.4545096311141918,0.17899541369415095,0.0,-0.22451835179442056,-0.1811783230529124,-1.5707963267948966,1.5707963267948966,-0.03999836203362535,0.0
4.655224576592445,1.1004166429846096,-1.4345972448956767,-1.024691047085446,1.3631236330753673,0.12652505737138656,0.0,-0.4249634005253363,-0.4094690103317337,-1.5707963267948966,1.5707963267948966,-0.02125894906120948,0.0
4.795824825763702,0.9169197363323989,-1.0360632497568245,-0.8198494575493078,1.0972055738691757,0.09575825576387366,0.0,-0.6061178811196563,-0.5665405338206451,-1.5707963267948966,1.5707963267948966,-0.010270805629954877,0.0
4.934611439704895,0.7106273302155548,-0.7883671220569988,-0.626186515989628,0.8627193074256108,0.0544488426554492,0.0,-0.7026742206677925,-0.6998918021593726,-1.5707963267948966,1.5707963267948966,0.0044825561944824305,0.0
5.084605202078819,0.610778431641688,-0.5057913639372231,-0.47246373581358136,0.7901446250712689,0.02643034948117432,0.0,-0.7767074111752095,-0.7053376779822703,-1.5707963267948966,1.5707963267948966,0.0144891608995806,0.0
5.224558308720589,0.5886079383925719,-0.5388514968601446,-0.48414422975362115,0.857955268234333,0.02636377821561575,0.0,-0.7078065518481099,-0.674141600837405,-1.5707963267948966,1.5707963267948966,0.014512936351565808,0.0
5.371071204543114,0.6344831483728486,-0.6499204635570593,-0.49956836874196187,0.9239504001564933,0.04150570017029169,0.0,-0.6324154357798979,-0.6497317030387073,-1.5707963267948966,1.5707963267948966,0.009105107082038684,0.0
5.516800478100777,0.8116562542693158,-0.9283156343096505,-0.6327137830013063,1.100446001476891,0.03699305931147994,0.0,-0.5619453360918304,-0.5802026322015683,-1.5707963267948966,1.5707963267948966,0.010716764531614308,0.0
5.672488629817963,0.9764280940141945,-1.256565145439922,-0.8136505615976558,1.4036270300244826,0.0540741452218241,0.0,-0.36558133139104676,-0.38369288903597165,-1.5707963267948966,1.5707963267948966,0.004616376706491395,0.0
5.818084180355072,1.0537130619820605,-1.4892261133280031,-0.9102839708055384,1.5241989033855612,0.06765574864798106,0.0,-0.09415691442180368,-0.08031569495685255,-1.5707963267948966,1.5707963267948966,-0.00023419594570751878,0.0
6.047259643673897,1.0469807729346723,-1.5476928362400528,-0.9225654565900193,1.5564635526033164,0.10083461619089458,0.0,0.14733332380284525,0.18749033222059197,-1.5707963267948966,1.5707963267948966,-0.012083791496748061,0.0
6.2138151079416275,1.0224870275114448,-1.56,-0.9075444433595088,1.56,0.12122249564485531,0.0,0.274442152088066,0.3589445376289686,-1.5707963267948966,1.5707963267948966,-0.01936517701601976,0.0
6.375893846154213,1.0295506142618704,-1.56,-0.938524202613637,1.56,0.12211983330860682,0.0,0.26158799410981065,0.3391538170586547,-1.5707963267948966,1.5707963267948966,-0.019685654753073868,0.0
6.5174595564603806,1.0751838943385794,-1.56,-1.0207226884555158,1.56,0.1752108770454803,0.0,0.1633641830157799,0.1904236981192522,-1.5707963267948966,1.5707963267948966,-0.03864674180195725,0.0
6.665521457791328,1.097260452090626,-1.5119586813919268,-1.0555158469602857,1.56,0.18757296553040867,0.0,-0.012347149841230975,-0.004304770567462077,-1.5707963267948966,1.5707963267948966,-0.043061773403717384,0.0
6.813443496823311,1.0945813852141681,-1.4136117804215738,-1.04323965063978,1.4603763463104218,0.16942298390522934,0.0,-0.2705709455852918,-0.26163651602266247,-1.5707963267948966,1.5707963267948966,-0.03657963710901048,0.0
6.96235466003418,0.9810823158276348,-1.207895353234648,-0.9115677560464165,1.1869709437438867,0.11150491286489775,0.0,-0.4961595988979013,-0.4634389216960227,-1.5707963267948966,1.5707963267948966,-0.015894611737463486,0.0
7.105534568428993,0.7547092847806414,-0.8292755012213664,-0.7273247209565151,0.832041644812944,0.06899623668916899,0.0,-0.7007433447114148,-0.6864979079063931,-1.5707963267948966,1.5707963267948966,-0.0007129416747032134,0.0
7.268533527851105,0.5784021080939408,-0.6164956317240661,-0.5265644105557028,0.6912129259750053,0.023757398098251042,0.0,-0.8568490769142041,-0.7945439113250364,-1.5707963267948966,1.5707963267948966,0.015443786393481772,0.0
7.4135051518678665,0.48385565970744004,-0.5545833380923453,-0.4089790384529626,0.7013719540356106,0.006952666228990032,0.0,-0.8825550531298391,-0.762446306954269,-1.5707963267948966,1.5707963267948966,0.02144547634678928,0.0
7.5663715451955795,0.4953018918062559,-0.5062278484571426,-0.41134120040220923,0.768488605687133,0.02059273205862864,0.0,-0.8443016517331201,-0.7004918527411217,-1.5707963267948966,1.5707963267948966,0.01657402426477549,0.0
7.709260195493698,0.5352153026803539,-0.5643423163502048,-0.4622919362340496,0.8333505479339288,0.034540641486105236,0.0,-0.7299409376858274,-0.6645986394782705,-1.5707963267948966,1.5707963267948966,0.011592628040676706,0.0
7.87552984058857,0.6629183746400329,-0.7756473036448039,-0.60343665352714,0.9700750430292886,0.05716832007074388,0.0,-0.6312714095843607,-0.6270510062282746,-1.5707963267948966,1.5707963267948966,0.0035113142604486147,0.0
8.058541312813759,0.9338158808420046,-1.1532294189848653,-0.7620134744312945,1.2612754261588424,0.06288134405079242,0.0,-0.4163869930271434,-0.44529442053189705,-1.5707963267948966,1.5707963267948966,0.0014709485532884228,0.0
8.207560390233994,1.0328605720678379,-1.4624205720463084,-0.8725195224740978,1.4878235779988,0.0636799532010714,0.0,-0.1470222655835693,-0.13385072821165558,-1.5707963267948966,1.5707963267948966,0.0011857309996173636,0.0
8.356354475021362,1.0393817896130955,-1.5423252486563337,-0.9021417175961755,1.5473163518070328,0.07070403152638839,0.0,0.14068047410097537,0.21360984775440955,-1.5707963267948966,1.5707963267948966,-0.001322868402281565,0.0
8.503947019577026,0.9966044067619865,-1.56,-0.8934083280212195,1.56,0.09308321145056318,0.0,0.39641440720355775,0.5706064541168229,-1.5707963267948966,1.5707963267948966,-0.009315432660915422,0.0
8.653438985347748,0.8434129483452038,-1.56,-0.6378239023915806,1.56,0.12700186366301902,0.0,0.667997880376943,0.9118741161830762,-1.5707963267948966,1.5707963267948966,-0.021429237022506792,0.0
8.795543774962425,0.5383266510839899,-1.56,-0.42423205649921875,1.56,0.20257361950910557,0.0,0.9776982169361155,1.1465642702956775,-1.5707963267948966,1.5707963267948966,-0.04841914982468057,0.0
8.934061080217361,0.28014742445789903,-1.56,-0.3081688262935052,1.56,0.22100793343902375,0.0,1.2356460689659174,1.262627500501391,-1.5707963267948966,1.5707963267948966,-0.05500283337107991,0.0
9.08827956020832,0.0007108542275397062,-1.56,-0.31148302004396833,1.56,0.30646744068868775,0.0,1.3558024132486426,1.259313306750928,-1.5707963267948966,1.5707963267948966,-0.08552408596024563,0.0
9.228745430707932,-0.05628928978738665,-0.9670355094409396,-0.2919159846294268,0.8354898191286022,0.29547360198536576,0.0,1.2463440718257952,1.0970468381464191,-1.5707963267948966,1.5707963267948966,-0.08159771499477349,0.0
9.377278462052345,-0.061872075647758956,-0.4298310875259075,-0.278883956673317,0.3852927707841906,0.2682418118137251,0.0,1.1565533538925272,1.0189334030925783,-1.5707963267948966,1.5707963267948966,-0.07187207564775897,0.0
9.517035007476807,-0.05027323794979968,-0.20608639855802408,-0.06175631918964889,0.2081630305699981,0.2357650662594391,0.0,1.234399759798155,1.0985366956465625,-1.5707963267948966,1.5707963267948966,-0.06027323794979969,0.0
9.675960764288902,-0.03411556801877481,-0.06015212517993571,-0.00773133140937623,0.14599577085466842,0.19052359045256945,0.0,1.3445244640391836,1.2740064902365738,-1.5707963267948966,1.5707963267948966,-0.04411556801877481,0.0
9.818737208843231,-0.030209182616521543,-0.029298084702759658,0.01,0.10253789420596894,0.1795857113262603,0.0,1.38467278386459,1.3398933327950535,-1.5707963267948966,1.5707963267948966,-0.04020918261652154,0.0
9.96587385237217,-0.024850802518970885,-0.02170103584112265,0.01,0.07369217009775689,0.16458224705311847,0.0,1.3987914330203608,1.3740624029641406,-1.5707963267948966,1.5707963267948966,-0.03485080251897089,0.0

