8.185623526573181,0.12044680730247065,-0.2550201558869294,0.026100044967913724,0.3422689831162485,0.02191987408984157,0.0,1.3512122415959509,1.3677452592644395,-1.5707963267948966,1.5707963267948966,0.016100044967913726,0.0
8.328470865885416,0.11958309337713148,-0.2727222197904981,0.024917202821351736,0.34201356808439204,0.025231832100215155,0.0,1.3305420972088375,1.367088894890304,-1.5707963267948966,1.5707963267948966,0.014917202821351732,0.0
8.476310133934021,0.1187711672467916,-0.2839963307290118,0.02420067755159545,0.3450100654889125,0.027238102855532742,0.0,1.317563767431037,1.3660068976955397,-1.5707963267948966,1.5707963267948966,0.014200677551595452,0.0

0.18918538093566895,0.0016125080041278338,-0.11253353032146303,-0.21689977080151002,0.27584614374944144,-0.1389285900408439,0.0,1.4897322882210926,1.3538965559933862,-1.5707963267948966,1.5707963267948966,-0.008387491995872166,0.0
0.3571329116821289,0.0782293065597174,-0.11656800298610777,0.01,0.3101265211702468,-0.13648554590676967,-0.0,1.4415560733154265,1.3590170533936243,-1.5707963267948966,1.5707963267948966,-0.004758755013656158,0.0
0.4634973555803299,0.0788792507237303,-0.1867146711886283,-0.004181235675094376,0.3217600762856109,0.025712064667564108,0.0,1.3976337837423103,1.3606752951755903,-1.5707963267948966,1.5707963267948966,-0.004893678172886883,0.0
0.6089629679918289,0.08870052808434994,-0.21248938491415426,0.01,0.33264215028781313,0.06651180173813429,0.0,1.3746772621749854,1.3632417061923967,-1.5707963267948966,1.5707963267948966,-0.004665153744534721,0.0
0.7605985254049301,0.09034240659079523,-0.22684644750851268,0.01,0.33819431506943454,0.08050047256391256,0.0,1.361882336239075,1.365639624933562,-1.5707963267948966,1.5707963267948966,-0.004821597344254483,0.0
0.9185400009155273,0.09089102090678304,-0.2282852369168365,0.01,0.3341575909819474,0.2765951022541969,0.0,1.359080144518182,1.368282074165017,-1.5707963267948966,1.5707963267948966,-0.005035033373729543,0.0
1.1447878926992416,0.09110093015362368,-0.22870447428261337,0.01,0.3416555314976316,0.33274482531054694,0.0,1.3581992717927829,1.3702131532390587,-1.5707963267948966,1.5707963267948966,-0.00517613873198206,0.0
1.3164459317922592,0.09308325098096039,-0.22509412920727453,0.01,0.3481280534960214,0.32136534949542533,0.0,1.3620223059613696,1.372830832318324,-1.5707963267948966,1.5707963267948966,-0.004611166417065648,0.0
1.466816008090973,0.09976409342597757,-0.2238777898836646,0.010196219536738167,0.3514648800093109,0.1301902152104151,0.0,1.365652295283125,1.3720377937211896,-1.5707963267948966,1.5707963267948966,-0.0009583404160485316,0.0
1.6247898489236832,0.10412532841352827,-0.20463180500867936,0.01293922405502208,0.35833028419578505,0.0740906940888683,0.0,1.3928735597842463,1.367818607283926,-1.5707963267948966,1.5707963267948966,0.0026630949671372366,0.0
1.7682061344385147,0.10780006792336061,-0.16702891132558328,0.016490580063247044,0.3534582759427274,-0.17238477138929886,0.0,1.4258313457712757,1.3630149267439906,-1.5707963267948966,1.5707963267948966,0.006490580063247044,0.0
1.9274667799472809,0.10949889129146806,-0.1640405215475647,0.019645357763833884,0.353069360513978,-0.40090090756971164,0.0,1.4460535589817023,1.358856412157924,-1.5707963267948966,1.5707963267948966,0.009645357763833885,0.0
2.0709896236658096,0.11145414103348282,-0.16375529040207776,0.02111156502140444,0.3511481642360771,-0.5054082931498904,0.0,1.4522051916353456,1.3567327975985024,-1.5707963267948966,1.5707963267948966,0.011111565021404438,0.0
2.212096080183983,0.11304747178004562,-0.16672923147150714,0.02194518206302748,0.35483320990390704,-0.5261788502914198,0.0,1.4523261256272204,1.3557257936195457,-1.5707963267948966,1.5707963267948966,0.011945182063027481,0.0
2.366449072957039,0.11303155299456111,-0.17659328231719618,0.02123078209573602,0.361429085711211,-0.5101696916790276,0.0,1.4400216807867126,1.358364726656083,-1.5707963267948966,1.5707963267948966,0.011230782095736018,0.0
2.5278845876455307,0.1123832417650348,-0.17893359982337437,0.018314744701082138,0.36579217151900945,-0.37009458757094027,0.0,1.4369975207781818,1.3619576772691566,-1.5707963267948966,1.5707963267948966,0.008314744701082137,0.0
2.67264860868454,0.11187951795694932,-0.18589859314899898,0.016264719281974933,0.3709963541228122,-0.1810950889014405,0.0,1.427644743495506,1.3643163496935318,-1.5707963267948966,1.5707963267948966,0.00626471928197493,0.0
2.8200113475322723,0.11234410228068553,-0.1999369133932255,0.01548026565807725,0.37406829172688827,-0.00332816453769786,0.0,1.410174460286302,1.3650370723728602,-1.5707963267948966,1.5707963267948966,0.0054802656580772505,0.0
2.967616468667984,0.11309612218712523,-0.21092822412909704,0.015279518029864478,0.37476469918207417,0.21293635884161352,0.0,1.3975450881135818,1.3655570646431876,-1.5707963267948966,1.5707963267948966,0.005279518029864478,0.0
3.112351268529892,0.11306538406429363,-0.22143292423937672,0.016605722236153312,0.3767717358423057,0.24929849256153755,0.0,1.3864857580290066,1.3656245986204687,-1.5707963267948966,1.5707963267948966,0.006605722236153312,0.0
3.267026051878929,0.1129838044294568,-0.21767795260288805,0.018040153606486132,0.376146703128945,0.2433060966302342,0.0,1.3928467965985458,1.3649779550978292,-1.5707963267948966,1.5707963267948966,0.00804015360648613,0.0
3.4999526739120483,0.1122142410696634,-0.2149215867012462,0.019414452132543798,0.3707967682919301,0.09006544264842103,0.0,1.3965133511218724,1.3607524858275155,-1.5707963267948966,1.5707963267948966,0.009414452132543797,0.0
3.6698365658521652,0.11055501436882095,-0.20034977997260878,0.020666568413288407,0.36335222175620335,-0.11166795552628324,0.0,1.4143867980380898,1.3565701990409462,-1.5707963267948966,1.5707963267948966,0.010666568413288407,0.0
3.8334409296512604,0.11013634405683358,-0.2029443396824881,0.02222822354525137,0.35072200034143636,-0.3417174262792204,0.0,1.410109839423375,1.3548877001744835,-1.5707963267948966,1.5707963267948966,0.012228223545251366,0.0
3.9855263978242874,0.10941571413154874,-0.20046674947720508,-0.1478264573550196,0.34560426986304726,-0.49635004886020656,0.0,1.4128495874212228,1.3540022467530684,-1.5707963267948966,1.5707963267948966,0.01242561717926213,0.0
4.14561702311039,0.10935509835364805,-0.20126982823532888,-0.1909176371854573,0.3447054370934982,-0.5606051577445821,0.0,1.4134909498048274,1.3532742017663049,-1.5707963267948966,1.5707963267948966,0.012457187090029086,0.0
4.296517580747604,0.1098068963974947,-0.2056374280656464,-0.2057380791639688,0.3454421681759435,-0.5706062090220381,0.0,1.4094579023681892,1.3533624940611735,-1.5707963267948966,1.5707963267948966,0.011695753569754146,0.0
4.454314887523651,0.110359340954535,-0.21004487543091432,-0.034561096407194396,0.34290664060510934,-0.5413690362293545,0.0,1.4069507076305725,1.3550956513590182,-1.5707963267948966,1.5707963267948966,0.01230902284097872,0.0
4.597992524504662,0.11076783604220883,-0.21927761325527814,0.00926691556271526,0.34236460336352825,-0.4195128887362202,0.0,1.3968158746572925,1.3561155443116828,-1.5707963267948966,1.5707963267948966,0.013478849599830856,0.0
4.755194321274757,0.1120403874407532,-0.22498077286883894,0.024346169636756447,0.34407368396355464,-0.2634231561392738,0.0,1.390617334884842,1.3569784136598675,-1.5707963267948966,1.5707963267948966,0.014346169636756449,0.0
4.896959140896797,0.11344875135363118,-0.23325596287890962,0.02469930026048624,0.3343774636595396,-0.04428784931033472,0.0,1.3802590304946338,1.3573815060786762,-1.5707963267948966,1.5707963267948966,0.014699300260486239,0.0
5.04507851600647,0.11466339233116674,-0.2387658608545486,0.02451555521229138,0.3310193096537268,0.011461636833136786,0.0,1.3731503438494306,1.3581163811897552,-1.5707963267948966,1.5707963267948966,0.014515555212291378,0.0
5.184868887066841,0.11647303897359833,-0.24254078697653247,0.024444014119675055,0.32901507495233373,0.026556760464909852,0.0,1.36875845992924,1.35839651294685,-1.5707963267948966,1.5707963267948966,0.014444014119675056,0.0
5.337034583091736,0.11804548578913565,-0.24399139082294186,0.024515845544879636,0.3275273928298996,0.026355632474337025,0.0,1.367345437611199,1.3588830422806228,-1.5707963267948966,1.5707963267948966,0.014515845544879636,0.0
5.4876793175935745,0.11900648289165686,-0.2438717969719459,0.02443192064723367,0.3295186521467842,0.026590622187745737,0.0,1.3681459908929787,1.359123800580651,-1.5707963267948966,1.5707963267948966,0.014431920647233669,0.0
5.64284411072731,0.11933268482754308,-0.2428773931721669,0.025280432455651064,0.33205311880736943,0.024214789124177027,0.0,1.3695066638063886,1.3588971054112924,-1.5707963267948966,1.5707963267948966,0.015280432455651064,0.0
5.8687252551317215,0.11919720959007765,-0.2435902717575183,0.026582729965518193,0.3325568792024557,-0.14218630348993264,0.0,1.3686722151717805,1.358790538433322,-1.5707963267948966,1.5707963267948966,0.01658272996551819,0.0
6.0375384241342545,0.11936713289328421,-0.24298192549470599,0.027410031428731763,0.3317026467181212,-0.21557158596954404,0.0,1.3693922277801893,1.358750199487529,-1.5707963267948966,1.5707963267948966,0.017410031428731765,0.0
6.183463156223297,0.12027662069648093,-0.2438951287160312,0.028241194437621478,0.333056117366943,-0.26011529258689464,0.0,1.369318065525166,1.358479725408159,-1.5707963267948966,1.5707963267948966,0.01824119443762148,0.0
6.3281765431165695,0.12097374538378872,-0.24417279643386847,0.029299893451817438,0.3323842276809662,-0.27942133179968426,0.0,1.3694421848365048,1.3584844633992517,-1.5707963267948966,1.5707963267948966,0.01929989345181744,0.0
6.471392273902893,0.12163188293954179,-0.24088631008699513,0.03023927601427759,0.3307904822196369,-0.28342301631271527,0.0,1.373756247030268,1.357637852631563,-1.5707963267948966,1.5707963267948966,0.02023927601427759,0.0
6.610860228538513,0.12242819560583505,-0.24158270428591858,0.031218526522984773,0.3284279865446469,-0.28777423117187334,0.0,1.373792339952992,1.3573027243819629,-1.5707963267948966,1.5707963267948966,0.02121852652298477,0.0
6.764665335416794,0.1240153507263409,-0.24357920894939208,0.031670394176409766,0.32827830528192614,-0.28627431300266576,0.0,1.3734601839959049,1.3570874005909785,-1.5707963267948966,1.5707963267948966,0.021670394176409768,0.0
6.912078753113747,0.1253122833002539,-0.2452325136884192,0.031865513437887086,0.3212968991269487,-0.2680988564833625,0.0,1.3726947363207986,1.357014790488325,-1.5707963267948966,1.5707963267948966,0.021865513437887084,0.0
7.071029305458069,0.1257504090890489,-0.2493409572064273,0.0319433135350657,0.3210992017600938,-0.23443085056996993,0.0,1.3678575506389792,1.3588596457814301,-1.5707963267948966,1.5707963267948966,0.0219433135350657,0.0
7.224864289164543,0.12657849868908683,-0.2531132698528975,0.031584344155045505,0.322763121165857,-0.17661249234948273,0.0,1.3633553194610593,1.3601172939382384,-1.5707963267948966,1.5707963267948966,0.0215843441550455,0.0
7.367360681295395,0.12664420637246276,-0.25531356106080894,0.030894209523127658,0.32707558306804774,-0.03669136058431441,0.0,1.3599299615835903,1.361987413755096,-1.5707963267948966,1.5707963267948966,0.020894209523127656,0.0
7.507268652319908,0.12646531196500121,-0.2556615897691752,0.02968946187443988,0.3330173594405378,0.0015731461240946574,0.0,1.358764879013659,1.3642475280659083,-1.5707963267948966,1.5707963267948966,0.01968946187443988,0.0
7.65379673242569,0.12591630728012726,-0.25457290271548894,0.02839959146750611,0.3395109894091954,0.015481143890982898,0.0,1.3565518654722917,1.3665852632100106,-1.5707963267948966,1.5707963267948966,0.01839959146750611,0.0
7.793312340974808,0.124679783358936,-0.2516475358112727,0.028089249801035956,0.3436839057417973,0.016350100557099328,0.0,1.3587596166271063,1.3687484749735168,-1.5707963267948966,1.5707963267948966,0.018089249801035955,0.0
7.944870755076408,0.12241764384902418,-0.2490907502655869,0.027574978303188984,0.34194641855119895,0.017790060751070848,0.0,1.360315342932481,1.369309683186539,-1.5707963267948966,1.5707963267948966,0.017574978303188986,0.0
8.087064132094383,0.1206748056038604,-0.24867508488124976,0.026950729217335597,0.34217637267216544,0.01953795819146033,0.0,1.3588912075467374,1.3681086554615205,-1.5707963267948966,1.5707963267948966,0.0169507292173356,0.0
8.238755375146866,0.12031689434656867,-0.25828911689451634,0.025649880889295627,0.34249085316701267,0.02318033350997225,0.0,1.3471703495573784,1.367451205241852,-1.5707963267948966,1.5707963267948966,0.015649880889295628,0.0
8.378629758954048,0.1192726751394127,-0.28073657904270877,0.024477786664655228,0.341775756929308,0.026462197338965376,0.0,1.3213634218932804,1.3669363942928483,-1.5707963267948966,1.5707963267948966,0.014477786664655226,0.0
8.528839752078056,0.11843551359095586,-0.2868887563408427,0.024038988266853935,0.34653968681267056,0.02769083285280899,0.0,1.314234736684717,1.3655288415927127,-1.5707963267948966,1.5707963267948966,0.014038988266853935,0.0

0.18918538093566895,0.0016125080041278338,-0.11253353032146303,-0.21689977080151002,0.27584614374944144,-0.1389285900408439,0.0,1.4897322882210926,1.3538965559933862,-1.5707963267948966,1.5707963267948966,-0.008387491995872166,0.0
0.3571329116821289,0.0782293065597174,-0.11656800298610777,0.01,0.3101265211702468,-0.13648554590676967,-0.0,1.4415560733154265,1.3590170533936243,-1.5707963267948966,1.5707963267948966,-0.004758755013656158,0.0
0.46699626247088116,0.08047543402697173,-0.1867987227024751,0.0005458428832704152,0.322474250815211,0.025762961420357323,0.0,1.3966301125984424,1.3607819722047616,-1.5707963267948966,1.5707963267948966,-0.0048180794857573825,0.0
0.6122091114521027,0.08885159736417599,-0.21444490776815595,0.01,0.3330248191407066,0.07102153231682078,0.0,1.373373559313743,1.3632966582165487,-1.5707963267948966,1.5707963267948966,-0.004662601719474783,0.0
0.763536125421524,0.09044443725558582,-0.22706652677234518,0.01,0.3383414131454723,0.0805021245529129,0.0,1.3616542200617268,1.3656882863700044,-1.5707963267948966,1.5707963267948966,-0.0048221873403260325,0.0
0.9217471877733866,0.09089853187022338,-0.22846606415733264,0.01,0.33424315419135303,0.2766074525649946,0.0,1.3588904008582918,1.3683319383244816,-1.5707963267948966,1.5707963267948966,-0.005039444199014422,0.0
1.1481285591920216,0.0911057891439196,-0.22868089390629007,0.01,0.3415097512976246,0.3381886731140498,0.0,1.3581878787302877,1.3702700334470295,-1.5707963267948966,1.5707963267948966,-0.005180915637918075,0.0
1.3216281632582347,0.09308724113217863,-0.22509660084703,0.01,0.34836564440400836,0.3215630728813262,0.0,1.3620164975118343,1.3728660980050993,-1.5707963267948966,1.5707963267948966,-0.004613524215092697,0.0
1.4700103402137756,0.09981775543974104,-0.22377884964188213,0.010196219536738167,0.3515974229100478,0.1293710338298946,0.0,1.3657608922109554,1.3720969505899223,-1.5707963267948966,1.5707963267948966,-0.0009416592156327565,0.0
1.627736359834671,0.10429715935429192,-0.20462254689571172,0.012944674597709252,0.3583700388536377,0.06896859208836752,0.0,1.3929477276264652,1.3677788504095911,-1.5707963267948966,1.5707963267948966,0.002760588539119356,0.0
1.7715914746125538,0.10787378377001026,-0.16650486018300192,0.01656541199752758,0.35362799770838266,-0.17259430080528437,0.0,1.4265599003028775,1.3629027366002562,-1.5707963267948966,1.5707963267948966,0.006565411997527582,0.0
1.9303586880366008,0.10956821918223734,-0.16312778101809358,0.0197248443463794,0.35288828362182495,-0.4072682240900671,0.0,1.4467807337504788,1.3587543371961655,-1.5707963267948966,1.5707963267948966,0.0097248443463794,0.0
2.0744084417819977,0.11147785561157265,-0.1639441356358268,0.02117309009514987,0.35116848677228996,-0.5101466736845922,0.0,1.4525244132102522,1.3566521512235292,-1.5707963267948966,1.5707963267948966,0.01117309009514987,0.0
2.214987128973007,0.11309007830412611,-0.1667501587864845,0.021963904892089294,0.3547898524475916,-0.5273666283804975,0.0,1.4523566010209192,1.3556954721667849,-1.5707963267948966,1.5707963267948966,0.011963904892089289,0.0
2.369361033042272,0.11306318433610467,-0.17665492285979023,0.021244130327925752,0.3615405939102674,-0.5100548420327977,0.0,1.4399908194179307,1.3583510552177722,-1.5707963267948966,1.5707963267948966,0.011244130327925754,0.0
2.531203260024389,0.11237134119748983,-0.17919044715719132,0.018290002963743678,0.36595112636303,-0.36957961962473035,0.0,1.4366609063697766,1.362036925611924,-1.5707963267948966,1.5707963267948966,0.008290002963743678,0.0
2.676060597101847,0.11186184850844232,-0.18589425342327795,0.01618879132488668,0.37106851988988004,-0.17734242657773192,0.0,1.4276474644336574,1.3643974810780624,-1.5707963267948966,1.5707963267948966,0.006188791324886682,0.0
2.822903017203013,0.11233551902877198,-0.20011006641699391,0.015444364308263429,0.37418156467600294,0.0009407419600102745,0.0,1.4099420318835012,1.3650757041766184,-1.5707963267948966,1.5707963267948966,0.005444364308263429,0.0
2.9707026282946267,0.11311264557424965,-0.21127525085708243,0.015273030318633684,0.37481569873098636,0.21649438047809247,0.0,1.397117682824736,1.3655606658179629,-1.5707963267948966,1.5707963267948966,0.005273030318633684,0.0
3.1154388984044394,0.11308285793035087,-0.22163705232584055,0.01660475962010625,0.3767688911941844,0.254060592815923,0.0,1.386261162491098,1.3656349232395264,-1.5707963267948966,1.5707963267948966,0.006604759620106253,0.0
3.2700173755486808,0.11297720517727013,-0.21788979891255886,0.018077773908830707,0.3761989153469057,0.2428291290335958,0.0,1.392631358976966,1.3649769497889803,-1.5707963267948966,1.5707963267948966,0.008077773908830707,0.0
3.5032440622647605,0.11221216862623762,-0.2147473096822763,0.019444972590804157,0.37076659027163444,0.08962138741717897,0.0,1.3967626223379135,1.3607339144497328,-1.5707963267948966,1.5707963267948966,0.009444972590804153,0.0
3.675234625736872,0.11053470565736535,-0.20029912964872196,0.020693978232585095,0.36320680594208565,-0.11577387925158102,0.0,1.4144442821059702,1.3564575515147315,-1.5707963267948966,1.5707963267948966,0.010693978232585095,0.0
3.8365361293156943,0.11009550430773735,-0.20256675293924511,0.02225360872670396,0.3505540761706647,-0.3462576462501454,0.0,1.4105711804416299,1.3548012350378922,-1.5707963267948966,1.5707963267948966,0.01225360872670396,0.0
3.988847325245539,0.10941598673055557,-0.20063743812639193,-0.1477917084927696,0.34530752940650644,-0.5012630966335043,0.0,1.4126106574217048,1.3539865142514433,-1.5707963267948966,1.5707963267948966,0.012460366041512115,0.0
4.148753454287847,0.10933841601839644,-0.20118979968482234,-0.19565218096892614,0.34465145670857583,-0.5632938947642635,0.0,1.4135883413309038,1.3532607443913875,-1.5707963267948966,1.5707963267948966,0.012451867599179172,0.0
4.299903690814972,0.10980936049311535,-0.20566551889245535,-0.20575431617413456,0.3454554240666205,-0.5713094682550199,0.0,1.4094712809417302,1.3533469459748504,-1.5707963267948966,1.5707963267948966,0.011695064645911543,0.0
4.45739867289861,0.11037266507089656,-0.2101658439875965,-0.03457417078321142,0.3429282897501404,-0.5412469669827317,0.0,1.4068272179312187,1.3551031123922552,-1.5707963267948966,1.5707963267948966,0.012288487431724783,0.0
4.601322660843532,0.11077964535395672,-0.2193674593073532,0.014026453428588178,0.342287655098302,-0.4186726574231085,0.0,1.3967759879027355,1.3561631179855071,-1.5707963267948966,1.5707963267948966,0.013501076119998574,0.0
4.7580958505471544,0.11204767185555481,-0.225204695582329,0.024374819478564902,0.344076060344398,-0.26025849341884993,0.0,1.3903560742436138,1.356994228848438,-1.5707963267948966,1.5707963267948966,0.014374819478564907,0.0
4.900322963794072,0.11348129479057802,-0.23335091612990755,0.024714377813268084,0.3344307563808761,-0.04081320836106261,0.0,1.3801554878908082,1.35739755640172,-1.5707963267948966,1.5707963267948966,0.01471437781326808,0.0
5.047933677832286,0.1146937706571654,-0.23895332870484357,0.02451920752127104,0.3307364489887664,0.01641634655880952,0.0,1.3729102705429834,1.3581222476882473,-1.5707963267948966,1.5707963267948966,0.01451920752127104,0.0
5.187989205121994,0.11649647246617352,-0.24263905996458776,0.024436740550581797,0.32898806700274547,0.026577126458370976,0.0,1.368629643288248,1.358414121992837,-1.5707963267948966,1.5707963267948966,0.014436740550581797,0.0
5.339899639288585,0.11808736385111507,-0.2440560593140141,0.024515372325498636,0.32750204335322697,0.026356957488603824,0.0,1.3672756511047568,1.3588859325819491,-1.5707963267948966,1.5707963267948966,0.014515372325498635,0.0
5.490929851929347,0.11903773966332343,-0.24388773498479568,0.024434640400203485,0.3294859156750171,0.026583006879430254,0.0,1.3681349216197265,1.3591351252885364,-1.5707963267948966,1.5707963267948966,0.014434640400203485,0.0
5.645977298418681,0.11934807516008707,-0.2428646975766152,0.025277460705200195,0.3321187281405029,0.024223110025439466,0.0,1.3695374842580659,1.3589007211064337,-1.5707963267948966,1.5707963267948966,0.015277460705200195,0.0
5.8719812134901685,0.11919981844085518,-0.24356449516089707,0.026606816029506125,0.3326136067601692,-0.14225374446909886,0.0,1.3687032289681158,1.3587823936958419,-1.5707963267948966,1.5707963267948966,0.01660681602950613,0.0
6.042737811803818,0.11936143495183711,-0.24300922979308368,0.027440432489435323,0.331696990728573,-0.22017767170580518,0.0,1.3693587268313934,1.358748974170138,-1.5707963267948966,1.5707963267948966,0.017440432489435328,0.0
6.1865812341372175,0.12028254786936698,-0.24387355218385484,0.028254567596646973,0.3330290753877336,-0.26099663114011024,0.0,1.3693438566295706,1.358479589939358,-1.5707963267948966,1.5707963267948966,0.01825456759664697,0.0
6.331017206112544,0.12099800196910993,-0.24420128196486235,0.02931710460169382,0.33242905591514266,-0.2800544818671739,0.0,1.369436468743497,1.358477086207363,-1.5707963267948966,1.5707963267948966,0.019317104601693818,0.0
6.47444208463033,0.12164468943678508,-0.24088869974075686,0.030263267102839594,0.330762865056972,-0.28372756278343014,0.0,1.3737589745534677,1.3576398398294653,-1.5707963267948966,1.5707963267948966,0.020263267102839592,0.0
6.613839268684387,0.12244125419818504,-0.24148844179081552,0.03123718844842291,0.32838688444187264,-0.28775648995171027,0.0,1.3739119694742143,1.3572793253827087,-1.5707963267948966,1.5707963267948966,0.021237188448422914,0.0
6.767540534337361,0.12403313866643573,-0.2436219197186578,0.03169093084068971,0.32822525735798097,-0.286374236514568,0.0,1.373431051903186,1.3570837756229226,-1.5707963267948966,1.5707963267948966,0.02169093084068971,0.0
6.915384064118068,0.1253508357414373,-0.2452851496669023,0.03187137599062573,0.3213094284703129,-0.26803368964681146,0.0,1.3726828236628463,1.3570116654305273,-1.5707963267948966,1.5707963267948966,0.021871375990625722,0.0
7.07405819495519,0.12577531455524274,-0.24937016411267401,0.031945556487676524,0.3209065621358322,-0.23393394152757963,0.0,1.367841694042441,1.358858712179255,-1.5707963267948966,1.5707963267948966,0.021945556487676526,0.0
7.228246917327245,0.1265812297799063,-0.2532157052258514,0.03158545598464176,0.32280474536645165,-0.17580692779330978,0.0,1.3632259100627504,1.3601690337406296,-1.5707963267948966,1.5707963267948966,0.02158545598464176,0.0
7.370535810788472,0.1266644506331317,-0.2553903047711185,0.030883773281343795,0.3271274503034143,-0.03532809530409887,0.0,1.359838573339048,1.3620094912757021,-1.5707963267948966,1.5707963267948966,0.0208837732813438,0.0
7.51015121738116,0.12646184852235948,-0.2556949867607381,0.029672807875977324,0.33312071455670744,0.0050518975289477,0.0,1.3587033613613908,1.364289644808248,-1.5707963267948966,1.5707963267948966,0.019672807875977326,0.0
7.656697829564412,0.12591051682996915,-0.25456782562252706,0.028371159441473517,0.33964587770421933,0.015560753563874147,0.0,1.3565424971676834,1.3666356751841198,-1.5707963267948966,1.5707963267948966,0.01837115944147352,0.0
7.796417077382405,0.12466626946156027,-0.2516157806948361,0.028061915907223376,0.3438219493519343,0.016426635459774543,0.0,1.3587056125759094,1.3687972993387973,-1.5707963267948966,1.5707963267948966,0.01806191590722338,0.0
7.947728246450424,0.12238715697418152,-0.24901785194399242,0.027575560510298452,0.34201658129998497,0.01778843057116434,0.0,1.3603909510582979,1.3693533653130292,-1.5707963267948966,1.5707963267948966,0.017575560510298453,0.0
8.090300987164179,0.12062071627207704,-0.24862493390063792,0.02693857617065797,0.3420990648177186,0.019571986722157677,0.0,1.3589200204724765,1.3681092553498193,-1.5707963267948966,1.5707963267948966,0.016938576170657974,0.0
8.241657853126526,0.1202845450789413,-0.2582961832391261,0.025635530381321093,0.34251072084936346,0.02322051493230094,0.0,1.3471172863325214,1.3674140532113188,-1.5707963267948966,1.5707963267948966,0.015635530381321094,0.0
8.381848047176996,0.1192753279212656,-0.28100604814975355,0.02444625236975977,0.3417859678992255,0.026550493364672644,0.0,1.3210487072337564,1.366927369803688,-1.5707963267948966,1.5707963267948966,0.014446252369759771,0.0
8.531678706407547,0.11840854007870727,-0.2874443408172583,0.024015509543335662,0.3465156146456146,0.027756573278660143,0.0,1.3136009781832223,1.365519893413408,-1.5707963267948966,1.5707963267948966,0.014015509543335664,0.0

0.18918538093566895,0.0016125080041278338,-0.11253353032146303,-0.21689977080151002,0.27584614374944144,-0.1389285900408439,0.0,1.4897322882210926,1.3538965559933862,-1.5707963267948966,1.5707963267948966,-0.008387491995872166,0.0
0.3571329116821289,0.0782293065597174,-0.11656800298610777,0.01,0.3101265211702468,-0.13648554590676967,-0.0,1.4415560733154265,1.3590170533936243,-1.5707963267948966,1.5707963267948966,-0.004758755013656158,0.0
0.46699626247088116,0.08047543402697173,-0.1867987227024751,0.0005458428832704152,0.322474250815211,0.025762961420357323,0.0,1.3966301125984424,1.3607819722047616,-1.5707963267948966,1.5707963267948966,-0.0048180794857573825,0.0
1.0074591637222752,0.09026844219396919,-0.22950674798049467,0.010000020862466935,0.3398083857640137,0.2248920275278533,0.0,1.361964217435822,1.3681080508794021,-1.5707996038635395,1.5707996038635395,-0.005018749850050772,0.0
1.2706092101076305,0.09304075083453729,-0.22904581553748368,0.010000026657596637,0.3477414217696566,0.27005671287238936,0.0,1.3597073983971593,1.372046086043958,-1.5708005141603847,1.5708005141603847,-0.004679907407721524,0.0
1.4407393722150657,0.09840369076054932,-0.2258071561164288,0.01015751781985017,0.3495370941624328,0.14765792177484002,0.0,1.3634073728667893,1.372244369931651,-1.5708006962197538,1.5708006962197538,-0.0015122065295653207,0.0
1.615054014915991,0.10247279865050966,-0.20879783172632635,0.012314966904370101,0.35634349779067703,0.09246961927617732,0.0,1.3864790817011532,1.3688699657869365,-1.5708006962197538,1.5708006962197538,-0.0026597093273019,0.0
1.7622722204529084,0.1061676609581171,-0.17476479590064053,0.015341640768647573,0.3548286171729789,0.18515868524226523,0.0,1.416842766194818,1.3648156463055663,-1.5708006962197538,1.5708006962197538,-0.005577226758278546,0.0
1.905005622287046,0.10929812237766383,-0.16851036822529752,0.018158106501550187,0.3538042115431355,0.2812232075354592,0.0,1.437029900828751,1.3606668613244421,-1.5708006962197538,1.5708006962197538,0.0024983280566952433,0.0
2.048589588269605,0.11169237087229482,-0.16591491855676951,0.020485429619979897,0.3529782510836739,0.3446828238896325,0.0,1.4488817491669375,1.3575125159446824,-1.5708006962197538,1.5708006962197538,0.008611779586881578,0.0
2.1886065724590495,0.11319342506292716,-0.16167277045005646,0.02222109936853174,0.3544669053796807,-0.3307015940194572,0.0,1.4555795316695168,1.3556801498940605,-1.5708006962197538,1.5708006962197538,0.014088129896463165,0.0
2.34187672385042,0.11320533666292742,-0.17084628710858832,0.021975138410957912,0.3594917206829195,-0.5589477244339351,0.0,1.4468210830240646,1.3573234964516,-1.5708006962197538,1.5708006962197538,0.012758941068982002,0.0
2.500462186483512,0.11269117980209774,-0.17719363769518007,0.01926413698514234,0.3637365166674675,-0.4351628602314645,0.0,1.4409907934773851,1.3605612521223638,-1.5708006962197538,1.5708006962197538,0.009374571192459607,0.0
2.644023774315737,0.11236276221983411,-0.18363265409512067,0.017077703317846863,0.3691024546484991,-0.2196056265613943,0.0,1.4314569068961074,1.3630000293382845,-1.5708006962197538,1.5708006962197538,0.00696072618117445,0.0
2.7927362126482085,0.11250454691651639,-0.1975856419410296,0.016029956696778477,0.3735789470481854,-0.1009843556736781,0.0,1.4134931518690426,1.364500551734965,-1.5708006962197538,1.5708006962197538,0.005938832549782174,0.0
2.9441499864300416,0.11289006549284004,-0.20795888324036851,0.015294566734969579,0.37489513943930425,-0.19567573675266725,0.0,1.4010190385542298,1.365753445905579,-1.5708006962197538,1.5708006962197538,0.0053348059249800255,0.0
