14.179831504821777,0.13592471703997266,-0.1886886745624195,0.01,0.24583827825626908,0.17440996460836306,0.0,1.3965109081090792,1.3920075392962132,-1.5707963267948966,1.5707963267948966,-0.038360701645843945,0.0

3.8478167057037354,-0.016184218647205637,-0.27232234606534506,-0.2003580131401507,0.3609437347358761,-0.14005450216528026,0.0,1.4598810138839888,1.3704383136547462,-1.5707963267948966,1.5707963267948966,-0.026184218647205635,0.0
3.9997153282165527,-0.013337701832483695,-0.24906993458259483,-0.21325353747427195,0.35507242510070625,-0.14545931150587127,0.0,1.4577809075773314,1.354110792255764,-1.5707963267948966,1.5707963267948966,-0.023337701832483695,0.0
4.115883241097133,0.07091185809217183,-0.1426101395922676,-0.21265024199435034,0.331586699899907,-0.15346322955433714,0.0,1.4535638260090507,1.3574310854120342,-1.5707963267948966,1.5707963267948966,-0.02065429231872687,0.0
4.270281285047531,0.12322691700798294,-0.0927978954905128,-0.23567654088813503,0.16309145942880007,-0.15854414353840682,0.0,1.423925730060837,1.3349767860290591,-1.5707963267948966,1.5707963267948966,-0.019351370592011554,0.0
4.437985251347224,0.2158527951949224,-0.22548720318439341,-0.28832318705047816,0.21233314771267012,-0.1536216401568589,0.0,1.3357605352112796,1.282473139744418,-1.5707963267948966,1.5707963267948966,-0.019182996388694317,0.0
4.602542757987976,0.3861956963612863,-0.3523330293268175,-0.42897308135818274,0.2716104131105869,-0.14211299083654952,0.0,1.165997314240496,1.1205001596790602,-0.39269908169872414,0.39269908169872414,-0.01860331619311432,0.0
4.849003295103709,0.61319908978666,-0.38501445742819845,-0.5964022267346859,0.30530149712205906,-0.12151932348379609,0.0,0.9369938613033906,0.9238352912086246,-0.06544984694978735,0.06544984694978735,-0.020603375704846178,0.0
5.0405718584855395,0.7382099570993873,-0.4418708117787013,-0.715582827300437,0.5351810057419255,-0.10424289005452685,0.0,0.6288537480283153,0.6433705418384672,1.1780972450961724,-1.1780972450961724,-0.020521446159451187,0.0
5.198365847269694,0.8507832446044041,-0.5906892164534383,-0.8950222788360428,0.3833684924553389,0.12820209738406926,0.0,0.3501549354004301,0.39341668956688375,0.3272492347489368,-0.3272492347489368,-0.04208527870673501,0.0
5.361679087082545,1.0109483186730086,-0.3718752886425014,-0.9858856718154859,0.613608241325251,0.20859159005592176,0.0,0.07136756805791572,0.19874010324283242,-1.1126473981463851,1.1126473981463851,-0.05389441398884307,0.0
5.538954297701518,1.0191946583330644,-0.5845918826116073,-0.9880263622066711,0.5423702968016803,0.20032815453899988,0.0,-0.11257632035171627,0.012670207689629875,-1.505346479845109,1.505346479845109,-0.04761719804964282,0.0
5.711291362841924,1.0119468334318378,-0.7566624817310887,-0.9761111835666042,0.6870241701531516,0.18254455901717503,0.0,-0.21357089301735388,-0.09964748271571809,-1.5707963267948966,1.5707963267948966,-0.04126591393470536,0.0
5.867912799119949,0.9591850305207344,-0.9927098989118551,-0.9521417919927245,0.8771189220057732,0.1779492604500843,0.0,-0.2671402150130097,-0.14964421564848993,-1.5707963267948966,1.5707963267948966,-0.03962473587503012,0.0
6.027875453233719,0.9359598695409796,-1.315882021495955,-0.919471075899696,1.176670726512014,0.17938743323860265,0.0,-0.2637346305648092,-0.18911685267125708,-1.5707963267948966,1.5707963267948966,-0.040138369013786666,0.0
6.189890772104263,0.9404929804049234,-1.5089529197296605,-0.9136992785586537,1.439472704993521,0.18438756770472797,0.0,-0.28467123884577256,-0.19065700130077037,-1.5707963267948966,1.5707963267948966,-0.04192413132311714,0.0
6.351108133792877,0.9294065565863289,-1.5539388763962034,-0.9233440765329647,1.5384672526626069,0.19513829729639712,0.0,-0.2586078244235723,-0.14488529524935922,-1.5707963267948966,1.5707963267948966,-0.045763677605856125,0.0
6.501180360714595,0.9438302140418074,-1.5600000000000003,-0.9381157537089919,1.558128245281844,0.20163495028356426,0.0,-0.2389120082377563,-0.13282187781601865,-1.5707963267948966,1.5707963267948966,-0.04808391081555868,0.0
6.6597243050734205,0.9508930133622798,-1.5600000000000003,-0.9436505346039222,1.5553394964946003,0.22993239725745615,0.0,-0.23311274087711173,-0.12143579681139256,-1.5707963267948966,1.5707963267948966,-0.05819014187766291,0.0
6.814052045345306,0.9421385300050735,-1.3283706374896678,-0.9463085646502685,1.3999996209191243,0.2298184572944899,0.0,-0.2304718828178093,-0.099178322815701,-1.5707963267948966,1.5707963267948966,-0.05814944903374641,0.0
6.967722704013188,0.9602585951973063,-0.9609957674057892,-0.9444810851700116,1.1683327025234946,0.23668756171877306,0.0,-0.2532749646047881,-0.08124851310129926,-1.5707963267948966,1.5707963267948966,-0.06060270061384754,0.0
7.124899943669637,0.9768304995570914,-0.7797623792862162,-0.9499448356341667,0.989278187157333,0.23269865129199455,0.0,-0.23794199188949763,-0.05343842077516454,-1.5707963267948966,1.5707963267948966,-0.05917808974714092,0.0
7.355836162964503,0.9903712921272172,-0.6679730759449202,-0.9426689629282436,0.6058461894185544,0.22782977576073474,0.0,-0.21348484819951766,-0.03935547584525966,-1.5707963267948966,1.5707963267948966,-0.057439205628833846,0.0
7.5359557171662646,0.985630959253216,-0.4533743858971175,-0.9358394423020496,0.42753265657452993,0.22653550092481442,0.0,-0.1972004923390611,-0.02976029571891094,-1.5707963267948966,1.5707963267948966,-0.05697696461600515,0.0
7.699961284796397,0.9842966469143564,-0.36274010279462593,-0.9277612481682107,0.42595960169630925,0.22582189973516387,0.0,-0.20026872476634364,-0.025854899254803266,-1.5707963267948966,1.5707963267948966,-0.0567221070482728,0.0
7.864117552836736,0.9789955279880332,-0.548807599396155,-0.9196682692055625,0.529192045041076,0.22429289319973447,0.0,-0.2232199826831336,-0.06455294006015638,-1.5707963267948966,1.5707963267948966,-0.056176033285619466,0.0
8.03493963678678,0.97485902237011,-0.7515136941472002,-0.9187925513734202,0.8764709314465602,0.2234911073874648,0.0,-0.2621827377938031,-0.09741005940377932,-1.5707963267948966,1.5707963267948966,-0.05588968120980886,0.0
8.195684711138407,0.9753665144355494,-1.0904383695923439,-0.9423482968694362,1.1214177797647877,0.21913510557222626,0.0,-0.272823623646894,-0.1444519117853406,-1.5707963267948966,1.5707963267948966,-0.0543339662757951,0.0
8.367825239896774,0.9658354168126801,-1.4280315123395857,-0.9515475202086194,1.4014060294174708,0.2100571647863191,0.0,-0.2715125505394726,-0.1478025040195349,-1.5707963267948966,1.5707963267948966,-0.05109184456654254,0.0
8.547717183828354,0.9692615242247853,-1.537926866899518,-0.9656679378609908,1.5285709781868475,0.20083077464347543,0.0,-0.2593079970028808,-0.14002528716778087,-1.5707963267948966,1.5707963267948966,-0.04779670522981266,0.0
8.710466096798578,0.9706020273427954,-1.5586342051230087,-0.9736004324460185,1.5568017951914956,0.20202931761890686,0.0,-0.2494708246523032,-0.14755173970978316,-1.5707963267948966,1.5707963267948966,-0.048224756292466725,0.0
8.87049933274587,0.9616048570712282,-1.5600000000000003,-0.974425002528181,1.5600000000000003,0.22820972642567447,0.0,-0.25273606561279655,-0.1665491924890181,-1.5707963267948966,1.5707963267948966,-0.05757490229488375,0.0
9.03307588895162,0.9601726591944386,-1.370511862291883,-0.9777913555646242,1.479888971612479,0.22770904644661583,0.0,-0.261982058885714,-0.17649055804359468,-1.5707963267948966,1.5707963267948966,-0.05739608801664851,0.0
9.18750829497973,0.9541807778644426,-1.049801643348567,-0.973265403844294,1.1889324478423517,0.2309630836309502,0.0,-0.27051119742872304,-0.1795394490473414,-1.5707963267948966,1.5707963267948966,-0.05855824415391079,0.0
9.359447995821634,0.950376762286961,-0.7981223707034476,-0.9903604241032592,0.9125305869176321,0.23231287396918013,0.0,-0.2693580220349234,-0.17783385378356145,-1.5707963267948966,1.5707963267948966,-0.059040312131850035,0.0
9.59608111778895,0.9607848572400695,-0.49045669025166844,-1.0102993849847168,0.6962723941744994,0.23155611602925977,0.0,-0.264846712914546,-0.1738672833388051,-1.5707963267948966,1.5707963267948966,-0.05877004143902134,0.0
9.774731665849686,0.9590303962853423,-0.20859236422282312,-1.008424554374747,0.462324255209463,0.22180867377811356,0.0,-0.23154724382064654,-0.16327015436994105,-1.5707963267948966,1.5707963267948966,-0.05528881206361199,0.0
9.931528061628342,0.9558329115883,-0.15502733567375868,-0.9907920783538366,0.33955011813107006,0.21625604588952196,0.0,-0.212857256758213,-0.1414694752493584,-1.5707963267948966,1.5707963267948966,-0.05330573067482927,0.0
10.0869553287824,0.953194313862202,-0.25767665808967305,-0.9941023086263289,0.40954060050736846,0.21583218170133464,0.0,-0.20490455531489463,-0.13058632042027454,-1.5707963267948966,1.5707963267948966,-0.05315435060761952,0.0
10.243971139192581,0.9539519919126164,-0.4781891759582308,-0.9791718629589684,0.6949162136315671,0.21120156851908864,0.0,-0.20688437037550558,-0.13240322877850152,-1.5707963267948966,1.5707963267948966,-0.051500560185388795,0.0
10.391315480073294,0.9565705315702835,-0.7743533888872234,-0.9991978134641046,0.8913812919061583,0.20773354800799707,0.0,-0.23020467395058097,-0.1463927389089187,-1.5707963267948966,1.5707963267948966,-0.05026198143142754,0.0
10.545385867357254,0.952381486908445,-1.0050553735148806,-1.0380070690953282,1.1299186932082403,0.19392164671422465,0.0,-0.2316245232222808,-0.16544701034108567,-1.5707963267948966,1.5707963267948966,-0.04532915954079452,0.0
10.692832152048746,0.9497402338678729,-1.3850981653660874,-1.037349073618969,1.3700764355905513,0.19218827945326356,0.0,-0.2308493351863429,-0.18088525207378928,-1.5707963267948966,1.5707963267948966,-0.04471009980473698,0.0
10.861645291248957,0.9495724552364075,-1.5274166309744672,-1.049784144527968,1.5201873731356323,0.19768605457531066,0.0,-0.21951839214036536,-0.18177579366210658,-1.5707963267948966,1.5707963267948966,-0.04667359091975381,0.0
11.026983966430029,0.9468907796362492,-1.5575695377357064,-1.0507141031784268,1.555035792266823,0.21920089006013313,0.0,-0.20241269701478426,-0.18003010461911426,-1.5707963267948966,1.5707963267948966,-0.05435746073576184,0.0
11.188237726688385,0.9488677528692394,-1.5600000000000003,-1.0488810238616026,1.5183745805376567,0.22402806348035595,0.0,-0.19146553340614006,-0.18688626370773956,-1.5707963267948966,1.5707963267948966,-0.05608145124298427,0.0
11.348505894343058,0.9461198941260333,-1.5600000000000003,-1.0343771541808013,1.437537387470062,0.21906039050042989,0.0,-0.18493351187812304,-0.16823891206430044,-1.5707963267948966,1.5707963267948966,-0.05430728232158211,0.0
11.508109599351883,0.9491045237656218,-1.2521205280598802,-1.017892837508633,1.200962712356664,0.20556990819184706,0.0,-0.19255491349139667,-0.13881973854038998,-1.5707963267948966,1.5707963267948966,-0.04948925292565967,0.0
11.677743792533875,0.959647895879018,-0.9603485948804931,-0.9912895862522492,0.9966508258942546,0.22180677707044313,0.0,-0.1717345825773687,-0.09183199519553398,-1.5707963267948966,1.5707963267948966,-0.05528813466801541,0.0
11.850735684235891,0.9706457502430763,-0.6562115712646142,-0.9864287002703896,0.8579740023484014,0.22620116767773887,0.0,-0.09591644656355602,-0.006590631102998752,-1.5707963267948966,1.5707963267948966,-0.05685755988490674,0.0
12.05092223485311,0.9862226363767128,-0.6189949170249789,-0.9910281201997121,0.7577715908473923,0.22259244922943675,0.0,0.018646230829515536,0.09130354813146423,-1.5707963267948966,1.5707963267948966,-0.055568731867655985,0.0
12.22408390045166,0.9877395730561286,-0.4603060605328076,-0.9488515213134945,0.5654439133426498,0.2037361310560656,0.0,0.1778937406443016,0.2523388610833502,-0.39269908169872414,0.39269908169872414,-0.04883433252002344,0.0
12.383962045113245,0.9221685510560412,-0.4835850316766213,-0.8172711259292719,0.5455115769746236,0.16822739199375444,0.0,0.4005349919136382,0.47343434493626835,1.1126473981463851,0.06544984694978735,-0.036152639997769444,0.0
12.550627181927362,0.8146712382442782,-0.4771904976459209,-0.7351982441638296,0.5696055972483872,0.12436541979731484,0.0,0.6325481421734759,0.7116013769742427,1.505346479845109,-1.1780972450961724,-0.020487649927612445,0.0
12.714202711979548,0.6681815081144672,-0.4084117808806584,-0.5704229400349369,0.5398575556642786,0.11871365779834066,0.0,0.8603645844755596,0.9558379597608737,0.39269908169872414,-0.3272492347489368,-0.018469163499407377,0.0
12.878670076529184,0.4879197230623756,-0.34371207338916254,-0.4349069809094404,0.45185670184578336,-0.004816208170841718,0.0,1.0604058951926016,1.127701126846741,0.06544984694978735,1.1126473981463851,-0.019016716100317115,0.0
13.060075223445892,0.34450732842290926,-0.22484367994413565,-0.3380268757694988,0.2805679848036952,-0.07041344362733325,0.0,1.2112776000183139,1.231764090973379,-1.1780972450961724,1.505346479845109,-0.014928344759241277,0.0
13.22471398115158,0.219947482622138,-0.08791499118121517,-0.280146296265165,0.11169176831363443,-0.08658914048841625,0.0,1.3369394200157048,1.2906500305297315,-1.505346479845109,1.5707963267948966,-0.013909424157053757,0.0
13.381682962179184,0.13721347295950184,-0.02494099018456894,-0.22242071431388258,0.1616448511728249,-0.08819162518905445,0.0,1.4157268025449679,1.3483756124810142,-1.5707963267948966,1.5707963267948966,-0.017856051290427166,0.0
13.542948265870413,0.022463591643097847,-0.046009322168016765,-0.046381698468405425,0.18644451819528837,-0.05855353928922158,0.0,1.4678398167071343,1.3777411338901275,-1.5707963267948966,1.5707963267948966,-0.021219889045625644,0.0
13.695081700881323,-0.016948066128392603,-0.08022559689524515,0.0010145284120538732,0.2717585363802362,-0.009627768074422857,0.0,1.4837851180720458,1.3788232774841365,-1.5707963267948966,1.5707963267948966,-0.032114855541020476,0.0
13.860557496547699,0.06702276658690406,-0.14291063253105402,0.01,0.3162338711904004,0.11421364084775498,0.0,1.453605455946203,1.3727819239719887,-1.5707963267948966,1.5707963267948966,-0.03149191126139794,0.0
14.028643498818079,0.1193782154246144,-0.17294340061109584,0.01,0.3611259739141243,0.14750125423605584,0.0,1.4171941795447636,1.3823312291074743,-1.5707963267948966,1.5707963267948966,-0.031147282440984886,0.0
14.183343231678009,0.13668426730159242,-0.18906978754802203,0.01,0.24679179116971509,0.1744161557261296,0.0,1.3957491467339713,1.3923225274245674,-1.5707963267948966,1.5707963267948966,-0.03836291275933199,0.0

3.8478167057037354,-0.016184218647205637,-0.27232234606534506,-0.2003580131401507,0.3609437347358761,-0.14005450216528026,0.0,1.4598810138839888,1.3704383136547462,-1.5707963267948966,1.5707963267948966,-0.026184218647205635,0.0
3.9997153282165527,-0.013337701832483695,-0.24906993458259483,-0.21325353747427195,0.35507242510070625,-0.14545931150587127,0.0,1.4577809075773314,1.354110792255764,-1.5707963267948966,1.5707963267948966,-0.023337701832483695,0.0
4.115883241097133,0.07091185809217183,-0.1426101395922676,-0.21265024199435034,0.331586699899907,-0.15346322955433714,0.0,1.4535638260090507,1.3574310854120342,-1.5707963267948966,1.5707963267948966,-0.02065429231872687,0.0
4.683303855358175,0.5318067609515637,-0.2578876632223291,-0.48428201044987995,0.2690817086620483,-0.13029852046254708,0.0,1.0617399181654472,1.0295249811079088,-0.39269908177673013,0.39269908177673013,-0.020359585758645594,0.0
4.972199365199928,0.698450923734172,-0.42072313892202207,-0.6506449166184832,0.4478857566425197,-0.11065149921370397,0.0,0.7107414133773068,0.7197044803665903,-0.06544984700097088,0.06544984700097088,-0.020306074613339557,0.0
5.154459902664533,0.8596137509462247,-0.6185366664373299,-0.8595993224841512,0.3942597749776627,-0.16316159202270622,0.0,0.40986315415951724,0.4509434882851851,-1.2532333042469285e-11,1.2532333042469285e-11,-0.03578044793184942,0.0
5.334979663718792,1.039158298448204,-0.4113704390866486,-0.990244154146798,0.559916844128312,-0.19464153324043085,0.0,0.10819716693179209,0.24012373834116585,-1.6397336595609697e-12,1.6397336595609697e-12,-0.04772326192418053,0.0
5.514375296508175,1.046570339886438,-0.5511892604037785,-1.0022094190526076,0.5727292451654976,-0.18321029672782455,0.0,0.11821542193509911,0.09608817655462866,2.1579059860699853e-06,-2.1579059860699853e-06,-0.0444805551812997,0.0
5.676054373157444,1.027658237828879,-0.7437349236093126,-1.0060117390685388,0.6359066214188477,0.09867198477006019,0.0,0.18149075563273742,0.10721913723295447,5.994183294638847e-07,-5.994183294638847e-07,-0.044302955667494155,0.0
5.832070524178441,0.9973153458337315,-0.8439361315968563,-0.9859958984020863,0.8366529552194765,0.1793156057667997,0.0,-0.05293405307716823,0.12901001179077173,-0.3689296639424949,0.3689296639424949,-0.04462747450870685,0.0
5.995649126182671,0.9618625161390831,-1.179956913356423,-0.9381944921821863,1.089492573177723,0.18358793843736687,0.0,-0.20377586471539497,-0.07039607636609611,-1.327897119493414,1.327897119493414,-0.041404128191586446,0.0
6.1592670869930854,0.947461061236984,-1.4901247253364218,-0.9198274540003074,1.3262120751113387,0.18092968702234694,0.0,-0.33888467777969056,-0.16068885235682007,-1.5389901279290872,1.5389901279290872,-0.040691534816178494,0.0
6.317815563192997,0.9279338053090741,-1.5587330396991934,-0.9220444456495347,1.509161248308815,0.19029165101104029,0.0,-0.2901652408450365,-0.16019155635483898,-1.573429368543161,1.573429368543161,-0.044015440855773864,0.0
6.468761666747401,0.9351178919173497,-1.6124295170000646,-0.9295163794749169,1.5883216616891502,0.19834751513651253,0.0,-0.25102022054428075,-0.1465669846601008,-1.5708006962197538,1.5708006962197538,-0.04688956946266459,0.0
6.62744471942652,0.9475059575401547,-1.6151960146507545,-0.9365536917275364,1.6145025000605722,0.22279376507286838,0.0,-0.24010704815889516,-0.13130045103276708,-1.5708006962197538,1.5708006962197538,-0.055568018351590955,0.0
6.782878593972605,0.9409747520849269,-1.3922600117229784,-0.9441687994036808,1.463797512681925,0.22757401773983557,0.0,-0.23274935754853895,-0.10263044069328148,-1.5708006962197538,1.5708006962197538,-0.05735008487093155,0.0
6.934982701600513,0.9573720767030736,-1.0439360688861425,-0.946315882270237,1.2340951739346986,0.23417704463646913,0.0,-0.24540123664839628,-0.08435710710603701,-1.5708006962197538,1.5708006962197538,-0.059722627413485364,0.0
7.091757364390337,0.9744708126089744,-0.8540376357697143,-0.9506659761538279,1.0539705297790938,0.23626835132454213,0.0,-0.2363666188357799,-0.059233320632045894,-1.5708006962197538,1.5708006962197538,-0.06049281747498856,0.0
7.307964993599086,0.9837849846373,-0.7159046090293355,-0.9444220344451689,0.6817701769890819,0.23114139150004173,0.0,-0.21670725367922583,-0.0433516558673987,-1.5708006962197538,1.5708006962197538,-0.05864758396886971,0.0
7.489206744297829,0.9844245703614082,-0.4857315064154853,-0.9374735683394856,0.47727908850011014,0.22837656235411244,0.0,-0.20540530371192278,-0.03263895739350873,-1.5708006962197538,1.5708006962197538,-0.05763727400166757,0.0
7.6549154220774795,0.9869900046072821,-0.38200422372914905,-0.9311318293091168,0.44871666534817906,0.22678941139305833,0.0,-0.20391018835672192,-0.02656180000583426,-1.5708006962197538,1.5708006962197538,-0.05706674226271771,0.0
7.834220606576856,0.9834120092959574,-0.518586546746298,-0.9225508424316557,0.4868152192174908,0.22400636332131177,0.0,-0.21614959521258695,-0.05162455186258056,-1.5708006962197538,1.5708006962197538,-0.0560775689543471,0.0
8.007009361635815,0.9770953382245123,-0.649046613827862,-0.9193606224222806,0.7112992000145583,0.22334864814891908,0.0,-0.24629578473212474,-0.07776717330388715,-1.5708006962197538,1.5708006962197538,-0.055840777532951136,0.0
8.162311604898301,0.9757029577689845,-0.8859403967164975,-0.9372083003755528,0.9667294039455454,0.22003454976043332,0.0,-0.26180682082974144,-0.11240433265229277,-1.5708006962197538,1.5708006962197538,-0.054653875375092496,0.0
8.331051976581142,0.9674215644230534,-1.295468540065053,-0.9457097321887683,1.274455175882115,0.2121252881907858,0.0,-0.26943136937049467,-0.14424009159629628,-1.5708006962197538,1.5708006962197538,-0.051822928838229775,0.0
8.509858634828317,0.9687163563585455,-1.5175303521208867,-0.9586627292475703,1.5274876083012636,0.20373004794958208,0.0,-0.26711107614281954,-0.1521713004346696,-1.5708006962197538,1.5708006962197538,-0.04881472759026331,0.0
8.673566168687891,0.9706016292350509,-1.5988717878015823,-0.9718617547311675,1.6074164483730504,0.2031640466537699,0.0,-0.257318420253821,-0.1585511551425677,-1.5708006962197538,1.5708006962197538,-0.04862383904212605,0.0
8.835471861770475,0.9620069141493758,-1.6386765165229544,-0.9750514482184803,1.613484311110895,0.2222541483012551,0.0,-0.25513926748888477,-0.1688915001386759,-1.5708006962197538,1.5708006962197538,-0.055389424498615884,0.0
9.001448484859425,0.9607956155436804,-1.449872637784269,-0.9784806583735822,1.5354589941894898,0.22281307456367314,0.0,-0.25947583785209444,-0.17094217835354333,-1.5708006962197538,1.5708006962197538,-0.055587742428761105,0.0
9.156397202638573,0.9568054421129397,-1.1316972462132515,-0.9757270900301102,1.2600332168934754,0.22685738775005868,0.0,-0.26534565730777265,-0.17578573364725794,-1.5708006962197538,1.5708006962197538,-0.05705022824501512,0.0
9.323569684656464,0.9511638368764636,-0.8784218693047713,-0.9879310502567851,0.9904121041325084,0.23454862573472787,0.0,-0.26713233531013764,-0.17966566106655849,-1.5708006962197538,1.5708006962197538,-0.0598672891015698,0.0
9.546202666764755,0.9588306820354401,-0.562671205039171,-1.0053441502099765,0.7678595562528359,0.23364828265395934,0.0,-0.2662133241748199,-0.17735425203462082,-1.5708006962197538,1.5708006962197538,-0.05954684781853777,0.0
9.726858593103442,0.9579167653136155,-0.2557538451124479,-1.0047361997802966,0.5164965304243183,0.22395296382347366,0.0,-0.23958484559196838,-0.16701330070891154,-1.5708006962197538,1.5708006962197538,-0.05605828214935384,0.0
9.888960031998986,0.954729611835785,-0.17758261237040943,-0.9936965230299171,0.3705453678301689,0.2188105650554519,0.0,-0.2204167521745655,-0.14688325437438346,-1.5708006962197538,1.5708006962197538,-0.054206991669040396,0.0
10.061321611253737,0.9548964957951928,-0.23769984368667432,-0.9989556231574951,0.40211445042554156,0.21746917091573773,0.0,-0.21067865197648228,-0.13513588511478944,-1.5708006962197538,1.5708006962197538,-0.05373083234390705,0.0
10.220387516841578,0.955143538027761,-0.34396552862321556,-0.9849699997884205,0.5856724876429836,0.2117310278205992,0.0,-0.20595204513872845,-0.13396786037315692,-1.5708006962197538,1.5708006962197538,-0.05169512502090986,0.0
10.361825163973734,0.9557793063086898,-0.5659152170552613,-0.9946511719778387,0.7328899604792731,0.2076452534825376,0.0,-0.22145627152940217,-0.14150094536523244,-1.5708006962197538,1.5708006962197538,-0.05024192696888228,0.0
10.513245406251153,0.9523112315947871,-0.8945601011841062,-1.0283269119669243,0.9935821618493321,0.1968180374002394,0.0,-0.2259812486330146,-0.156289125491506,-1.5708006962197538,1.5708006962197538,-0.04634357486134851,0.0
10.662252308368418,0.9502955314027246,-1.3429919086448747,-1.0299184154760592,1.3451276779891546,0.1938237874774423,0.0,-0.22789369357731426,-0.1728200427326192,-1.5708006962197538,1.5708006962197538,-0.04528390467019792,0.0
10.826030013978452,0.9506220521355746,-1.5585949781419235,-1.0441394882025334,1.528867509202332,0.19742586623675476,0.0,-0.22398436961834559,-0.17962525519373926,-1.5708006962197538,1.5708006962197538,-0.046580257082985604,0.0
10.990158648320422,0.9475190828813616,-1.594493136647633,-1.0549504927319056,1.5732799510258937,0.21250029501668255,0.0,-0.20887166316587447,-0.18233396920307263,-1.5708006962197538,1.5708006962197538,-0.05188776924888122,0.0
11.150399734101692,0.9481722951835744,-1.6267686490636548,-1.05133834174571,1.5664276328859075,0.21844028292256554,0.0,-0.1963329269551817,-0.18923416657697523,-1.5708006962197538,1.5708006962197538,-0.054014771449883536,0.0
11.313242868509333,0.9464634135498601,-1.6169380608837496,-1.0384572950147881,1.4935171159850282,0.2176816108105103,0.0,-0.18785699854579488,-0.1726318215670223,-1.5708006962197538,1.5708006962197538,-0.0538013485051739,0.0
11.475123565822942,0.9483506048598883,-1.3223262490206416,-1.0239578353129015,1.2690594350007103,0.21066502266271048,0.0,-0.19039461301893745,-0.1451554449944303,-1.5708006962197538,1.5708006962197538,-0.05128372920556998,0.0
11.642188563914816,0.9574851983560774,-1.0373304976892594,-0.9994499297811918,1.0596477233117736,0.2228970712195012,0.0,-0.17319096006383253,-0.1025018064971653,-1.5708006962197538,1.5708006962197538,-0.055673075865412536,0.0
11.812990397002652,0.9669350576879872,-0.7417497115918262,-0.9902896906469515,0.9109622172491196,0.22481666077549678,0.0,-0.10619839673897881,-0.04516461584035538,-1.5708006962197538,1.5708006962197538,-0.05635629844717622,0.0
12.006245674266255,0.9809307672535196,-0.6535063865336845,-0.9904921168378374,0.7861224452841243,0.21935582383948507,0.0,-0.07222464039045716,-0.08433129647340382,-1.5708006962197538,1.5708006962197538,-0.05439146149052171,0.0
12.182406960800828,0.9859567888755185,-0.4867703080194796,-0.9531177273122037,0.595348272740459,0.20745909974903975,0.0,-0.1586695064658261,-0.18813917826432625,-0.3927176826674334,0.3927176826674334,-0.050113477148196285,0.0
12.346437128044238,0.9347777039717431,-0.46560199889273646,-0.8422396317051121,0.555943590574744,0.17790431345027335,0.0,-0.2857645049814142,0.17972093487094298,-0.06546244112552982,0.06545489259063317,-0.039331707247630715,0.0
12.519025762318757,0.8425738726761388,-0.4712326517783089,-0.7657854219062302,0.5689106332200949,0.13581677296306963,0.0,0.27698502002334197,0.5493015544808467,-9.960361503858122e-06,9.72751877691529e-07,-0.02385082996879913,0.0
12.683529180149323,0.7093935525775626,-0.4055060874852993,-0.6125364703994983,0.5230209147036596,0.12472879686121106,0.0,0.7415803792013422,0.9973381364179098,-2.333485131340612e-06,1.2532333042469285e-11,-0.020231055360511365,0.0
12.843589603073385,0.5328698617867755,-0.3539293499640441,-0.4679327022792086,0.45454102427547555,0.07170358872098019,0.0,1.1182480260381078,1.1837988041383356,-3.8279912150077117e-07,1.6397336595609697e-12,-0.019320640654288606,0.0
13.02131165398797,0.38218584060960054,-0.25194046560643285,-0.36631322934107474,0.31272376940756336,0.07703385628988664,0.0,1.2615959335517053,1.2773208699903866,3.748620180730563e-11,-2.1579059860699853e-06,-0.014446138367339807,0.0
13.187624953100626,0.24959164229455988,-0.10864511371744194,-0.2964759498253328,0.13951530839563683,0.0853591349337538,0.0,1.3638044866966912,1.3317554328702401,9.885066855503179e-12,-5.994183294638847e-07,-0.013600806150706033,0.0
13.346052234437414,0.1560290121618791,-0.03447735936287664,-0.23196184012726964,0.16295766339934717,-0.035023870756269046,0.0,1.4347539549539077,1.3764211305049443,1.7055903528871814e-12,0.3689296639424949,-0.01758063087588506,0.0
13.510791006774989,0.05064380140048432,-0.04392234094836523,-0.06951000373539433,0.17501119727167322,-0.052263871804230456,0.0,1.480675667763543,1.391837017589494,-0.36892978382616076,1.327897119493414,-0.01962334050286196,0.0
13.664862080091796,0.029990619527779306,-0.06115804602321633,-0.022919841436815396,0.19830176749486184,-0.021535824717836844,0.0,1.4983127439859831,1.3867110964334006,-1.327897119493414,1.5389901279290872,-0.027484342647021237,0.0
13.825935837248338,0.06562508871955942,-0.08204731767218941,-0.013330035608909897,0.2779702826385459,-0.0849833152606271,0.0,1.4734254148098682,1.382414553403447,-1.5389901279290872,1.573429368543161,-0.030166715937781242,0.0
13.992682866776832,-0.040951796057148736,-0.1437003388267181,0.0022048441877070423,0.3580635020573973,-0.11697126483348519,0.0,1.4381668961950733,1.3891947573942687,-1.573429368543161,1.5708006962197538,-0.03115769615614682,0.0
14.147866982321894,-0.09070585491005001,-0.20042424683338242,0.006743031332663117,0.27028075954158176,0.042473750826517866,0.0,1.41259623172853,1.3926706969977813,-1.5708006962197538,1.5708006962197538,-0.03898146567460669,0.0
14.210708128025312,0.09781463206766071,-0.20883138875567744,0.009404812134841999,0.23659609149900504,0.16740199471798037,0.0,1.3961957078933784,1.3918998214509923,-1.5707997482560805,1.5707997482560805,-0.04050372927696183,0.0
14.238561696529983,0.15063039034657574,-0.20538216440772047,0.009903446653391034,0.22550753261833137,0.22503766006159695,0.0,1.3870647886990521,1.3943807627130365,-1.5707984342411072,1.5707984342411072,-0.03965710613517267,0.0
