0.980865404009819,0.17183764770110296,-0.29273030322644794,0.011459914612154653,0.4098734447382595,0.06293344555216089,0.0,1.3675648050036862,1.304369740160715,-1.5707963267948966,1.5707963267948966,0.0014523408742282548,0.0
1.1402612030506134,0.1738110037803241,-0.3003255479775066,0.013011982458574715,0.41790673886533813,0.058573517938055444,0.0,1.3598387261032765,1.2927141308630257,-1.5707963267948966,1.5707963267948966,0.003009457879265914,0.0
1.2966567128896713,0.17448179816062884,-0.302889110127924,0.01216641731515104,0.4209093214175589,0.0609340315175771,0.0,1.3710940157274307,1.2890615462786066,-1.5707963267948966,1.5707963267948966,0.0021664173151510393,0.0
1.4651808142662048,0.18152265530982833,-0.31273576349785237,0.010699119606544509,0.4227051198329883,0.06504246510167538,0.0,1.3790153334205657,1.2861273146342775,-1.5707963267948966,1.5707963267948966,0.0006991196065445084,0.0
1.6301811039447784,0.1828982967517348,-0.3318385692727092,0.010334954150979837,0.42099166143190725,0.06606212837725646,0.0,1.38561355281754,1.2878703088294718,-1.5707963267948966,1.5707963267948966,0.000334954150979837,0.0
1.8004806488752365,0.21192246946545834,-0.26416110048213004,0.010057647852852724,0.4171966839559561,0.067598627937397,0.0,1.3582800703358537,1.2923907272636732,-1.5707963267948966,1.5707963267948966,-0.00021379569192750018,0.0
1.9639327228069305,0.27151498281553527,-0.22768765486236456,0.010015560374712597,0.3909489294592412,0.2618856921688533,0.0,1.2946561380517632,1.3211838135190104,-1.5707963267948966,1.5707963267948966,-0.00460964555288549,0.0
2.120643734931946,0.388798492957101,-0.2883828938794197,0.01,0.39144319051470644,0.3876334720695552,0.0,1.1180929939935857,1.3413821766711753,-0.39269908169872414,1.5707963267948966,-0.012756654616122853,0.0
2.273275136947632,0.5611903744072979,-0.31419476933306756,0.01,0.3834948490884326,0.5478930380096877,0.0,0.8828915124474825,1.3094701902247334,-0.09817477042468103,1.5707963267948966,-0.02554217958865593,0.0
2.442259669303894,0.7206699893152697,-0.4550817027848848,0.01,0.4059804927448367,0.615755366836278,0.0,0.677453508735836,1.271845531543896,1.1780972450961724,1.5707963267948966,-0.028898990141942884,0.0
2.606625020503998,0.8500183223831896,-0.45251774504990894,0.01,0.4099751869978512,0.6864745386530303,0.0,0.4483454908399742,1.2623550211237222,1.4726215563702154,1.5707963267948966,-0.040493497131793545,0.0
2.762231320142746,0.9056954813682974,-0.34834885452269626,-0.1610134816317515,0.4105288432766435,0.8024398533548662,0.0,0.2688918270163956,1.2634617334591076,0.39269908169872414,1.5707963267948966,-0.05557618810523273,0.0
2.9265692234039307,0.9259323726797082,-0.5027069088430678,-0.032753370407937875,0.40286913489394816,0.9298720962048521,0.0,0.10813536631051124,1.2761855634883283,0.09817477042468103,1.5707963267948966,-0.08345341631396726,0.0
3.10737244784832,0.9634492638429786,-0.4812436177130378,-0.004251123469312626,0.41411129238364636,1.051625791594741,0.0,-0.014585323472251634,1.3015475157332976,0.0,1.5707963267948966,-0.10972256623863424,0.0
3.2804988473653793,0.9406737165939705,-0.3800902182626472,0.01,0.404256761664638,1.1524326308310986,0.0,-0.07212126032692798,1.3221907251429008,-1.1780972450961724,1.5707963267948966,-0.12838809860484177,0.08020566483759307
3.44889497756958,0.9247446915410029,-0.30510741441388023,0.01,0.39412168695392025,1.2221834822154123,0.0,-0.11500221144822947,1.3633482173600788,-1.4726215563702154,1.5707963267948966,-0.14247582462170158,-0.12568761826641947
3.6027085036039352,0.9173275935942771,-0.4455245207186343,0.01,0.39855592678674784,1.2307741123110314,0.0,-0.13835793015833647,1.3840242094625497,-1.5707963267948966,1.5707963267948966,-0.14911031744794281,-0.16226695748709324
3.7662852704524994,0.9002188800807048,-0.40862212822993016,0.01,0.39567095521227,1.2640789532459658,0.0,-0.13898177004518675,1.3899246585680851,-1.5707963267948966,1.5707963267948966,-0.149500170627956,-0.045273920607469376
3.928598240017891,0.9144150071662354,-0.3346443531235925,0.01,0.38913886380292784,1.2544154328008326,0.0,-0.1446172782681004,1.3937548945491325,-1.5707963267948966,1.5707963267948966,-0.1473436293348388,-0.011043000355939298
4.08739298582077,0.9072970726980207,-0.2430679680174021,0.01,0.3777323122850251,1.2631335637721615,0.0,-0.1363992338222792,1.3985338054766558,-1.5707963267948966,1.5707963267948966,-0.14604003871994842,0.0
4.244393900036812,0.9061211976679671,-0.35480193862930837,0.01,0.3731500112845333,1.3061789633385688,0.0,-0.12680192412962532,1.398255505255888,-1.5707963267948966,1.5707963267948966,-0.14624829038860412,0.0
4.401531085371971,0.9303707729972532,-0.40387975294567924,0.01,0.3760534354827915,1.3537065894768663,0.0,-0.12572044171502983,1.3953936790725354,-1.5707963267948966,1.5707963267948966,-0.1461123796476468,0.0
4.563228368759155,0.9554766090324152,-0.4443271055473686,0.01,0.3807741447549331,1.3570630474237224,0.0,-0.12880262107910506,1.3942205294480559,-1.5707963267948966,1.5707963267948966,-0.1446729075496102,0.0
4.7448911517858505,0.9841150907683553,-0.4240809226130042,0.01,0.3896279620344897,1.343550371395781,0.0,-0.13155130824695233,1.3909836582028134,-1.5707963267948966,1.5707963267948966,-0.1463998558128017,0.0
4.902348726987839,0.9839266074610864,-0.2939737182171019,0.01,0.39195925390634434,1.330817608731317,0.0,-0.13959932020013405,1.3904973217863297,-1.5707963267948966,1.5707963267948966,-0.1484554487145915,0.0
5.0697818994522095,0.982293002068243,-0.27229723089364366,0.01,0.3932135144906938,1.322828482502921,0.0,-0.13738533822823037,1.3896434557595998,-1.5707963267948966,1.5707963267948966,-0.15118025415134023,0.0
5.2474402487277985,0.9629578068797228,-0.23630256718599976,0.01,0.38841843478033033,1.3243714965577162,0.0,-0.12985696875415614,1.389936891563999,-1.5707963267948966,1.5707963267948966,-0.15650614674440094,0.0
5.412125885486603,0.9488856693115676,-0.2816311306859824,0.01,0.3859775104504132,1.3066286795023236,0.0,-0.1269141848423287,1.3896810388433645,-0.39269908169872414,1.5707963267948966,-0.15772634181349426,0.0
5.574130535125732,0.9468153139705667,-0.3453361633713643,0.01,0.38404471853599365,1.2741974317740308,0.0,-0.07608032486985425,1.3896539866082525,-0.09817477042468103,1.5707963267948966,-0.14865750421303212,0.0
5.737954393029213,0.9266973632273949,-0.49176937093905837,0.01,0.3837428448962066,1.2529119592230027,0.0,-0.0024838025000501578,1.3891994384970638,0.0,1.5707963267948966,-0.13738930682772393,0.0
5.898394092917442,0.8800521701250736,-0.47963204131958764,0.01,0.3939802380699859,1.1786118432092798,0.0,0.09279187272364421,1.3826187331695603,0.0,1.5707963267948966,-0.11860269976387558,0.0
6.063139513134956,0.8443546249545386,-0.4001534464326161,0.01,0.4207646367718344,1.0921798892593089,0.0,0.19411315245210595,1.3742625783416913,0.0,1.5707963267948966,-0.09372425248307481,0.0
6.227133676409721,0.7885111206703759,-0.5902790698697091,0.01,0.4456789369313241,1.0446647058845848,0.0,0.31732753538708436,1.3732950167490308,0.0,1.5707963267948966,-0.0778602360097015,0.0
6.397641539573669,0.7657667652095279,-0.6004445965425584,0.01,0.44905735623860804,0.9505069228379095,0.0,0.4429698109948021,1.3762220152667601,1.1780972450961724,1.5707963267948966,-0.05813882285446203,0.0
6.558669716119766,0.7459273602628459,-0.5393238627258037,0.01,0.446072911958516,0.8398332055044069,0.0,0.5602088181017952,1.3841430665039072,1.4726215563702154,1.5707963267948966,-0.04871700515958583,0.0
6.717134967446327,0.7108706462335348,-0.40913898884632816,0.01,0.4408571118073642,0.7260558490356515,0.0,0.7006772292942438,1.3896814982228098,0.39269908169872414,1.5707963267948966,-0.04662633898991367,0.0
6.869192034006119,0.6206110168242958,-0.26928698162959896,0.01,0.44082429097855513,0.5988962888508619,0.0,0.8395248743881816,1.3956642828643249,0.09817477042468103,1.5707963267948966,-0.04775874409827936,0.0
7.032719314098358,0.5159429676588487,-0.22135703321506117,0.01,0.44073356305931405,0.4720999678907569,0.0,0.9916650719754689,1.3989037761338752,0.0,1.5707963267948966,-0.049144855905160795,0.0
7.188571244478226,0.40959706945518093,-0.21597066826338013,0.01,0.4292751680344762,0.26509226723183044,0.0,1.110560261161444,1.4030531729965507,-1.1780972450961724,1.5707963267948966,-0.04762713796133829,0.0
7.350544139742851,0.3356984797390809,-0.22321758241888295,0.01,0.42632919628779953,0.19508197280203832,0.0,1.1944061696178057,1.4025813322085718,-1.4726215563702154,1.5707963267948966,-0.040691677438009784,0.0
7.515710532665253,0.2637305032577626,-0.13478562559552754,0.01,0.42133358421304234,0.16672529244750478,0.0,1.271449647663025,1.3976937764228015,-1.5707963267948966,1.5707963267948966,-0.03561617587410885,0.0
7.671376243233681,0.22385977451760708,-0.1854466820905103,0.01,0.4196346467864728,0.15243793218848967,0.0,1.3164230050671144,1.3916672302399793,-1.5707963267948966,1.5707963267948966,-0.03051354721017488,0.0
7.827193230390549,0.19089323586498447,-0.29031192577043785,0.01,0.4128461751100966,0.1282241488858863,0.0,1.358037323470667,1.3891281713729546,-1.5707963267948966,1.5707963267948966,-0.0218657674592451,0.0
7.980194315314293,0.16107209643468245,-0.2916599009114219,0.01,0.4037507437691867,0.10726624280890568,0.0,1.395343429357034,1.3846232003017158,-1.5707963267948966,1.5707963267948966,-0.014380801003180595,0.0
8.157667636871338,0.14746403592837387,-0.31349020623121077,0.01,0.3721061672392401,0.09271106372332114,0.0,1.4141497681081938,1.3610502070826738,-1.5707963267948966,1.5707963267948966,-0.009182522758328975,0.0
8.32751876115799,0.17453150182198557,-0.31579029523215263,0.01,0.3705264492036552,0.08988827069002091,0.0,1.3880904425836178,1.352771468044391,-1.5707963267948966,1.5707963267948966,-0.008174382389293178,0.0
8.492466032505035,0.19208918106441966,-0.24469841379127347,0.01,0.3753652453314745,0.08921654398662279,0.0,1.3707726657352541,1.3547180360408868,-1.5707963267948966,1.5707963267948966,-0.007934479995222421,0.0
8.674823671579361,0.20827480127093698,-0.2460480219791602,0.01,0.3809448266805395,0.0807192943731386,0.0,1.3576217775335533,1.360123402395869,-1.5707963267948966,1.5707963267948966,-0.0048997479904066416,0.0
8.842674061655998,0.20596256857054096,-0.2549885299259347,0.01,0.3762112592390866,0.07315566845465292,0.0,1.362635305204837,1.3614004798379913,-1.5707963267948966,1.5707963267948966,-0.002198453019518898,0.0
8.998296484351158,0.20356799726090666,-0.27656311254676175,0.012293367823219483,0.37434558580373545,0.06193970991922202,0.0,1.3667422081681908,1.3590514923135386,-1.5707963267948966,1.5707963267948966,0.0018072464574207085,0.0

0.23675274848937988,0.01,-0.2252753191694949,-0.2126826645963092,0.4242283091887352,0.05597384993157056,0.0,1.4302980586373173,1.354175751459863,-1.5707963267948966,1.5707963267948966,0.0039379107387248,0.0
0.40054917335510254,0.14278569051554016,-0.24759737222345837,0.014046256626526622,0.4021372562983929,0.055670481445725464,0.0,1.4280106362793556,1.3346854550095677,-1.5707963267948966,1.5707963267948966,0.004046256626526622,0.0
0.5006386041641235,0.14814032179736292,-0.26972483252836116,0.0018108577326115375,0.3937728608297575,0.06349053122626706,0.0,1.3948761665269334,1.3338788656521363,-1.5707963267948966,1.5707963267948966,0.0012533817049046208,0.0
0.6538651386896769,0.16193366827803976,-0.28403509548490263,0.010782380202378565,0.40024743938131113,0.06480933543334001,0.0,1.3855557836343084,1.3243912688613186,-1.5707963267948966,1.5707963267948966,0.0007823802023785645,0.0
0.821213940779368,0.16768021186924165,-0.2956176845589824,0.010165174173280072,0.39244784170578484,0.06662233817959147,0.0,1.3779304767927563,1.3182641418213918,-1.5707963267948966,1.5707963267948966,0.00013487922157447572,0.0
0.9844485024611155,0.17194006855659238,-0.2929626373925837,0.011444765705717007,0.4095941565732313,0.06297821876420785,0.0,1.3674042296227453,1.3042655113492652,-1.5707963267948966,1.5707963267948966,0.0014363504413543407,0.0
1.1436200936635335,0.17389280212292388,-0.3001764950416033,0.013051273233375871,0.41844521320416866,0.05846114749459066,0.0,1.3595909262560006,1.2923669267024298,-1.5707963267948966,1.5707963267948966,0.0030495901805033393,0.0
1.2999460597832997,0.17450762895033312,-0.3031179912022513,0.012200970026054444,0.42102112390568913,0.06083728392704757,0.0,1.3709547336682055,1.2888332661281072,-1.5707963267948966,1.5707963267948966,0.0022009700260544438,0.0
1.4684228897094727,0.18152801426108298,-0.3127621743669963,0.01066371927693457,0.4227157014202816,0.06514158602458321,0.0,1.3793834508566494,1.2861118576690516,-1.5707963267948966,1.5707963267948966,0.0006637192769345697,0.0
1.6337776978810628,0.18309038381336798,-0.33208641128172733,0.010300166571123523,0.4210295824503905,0.06615953360085415,0.0,1.3857531668993748,1.2878116899820886,-1.5707963267948966,1.5707963267948966,0.0003001665711235232,0.0
1.8038946688175201,0.211912213383054,-0.2646275725678595,0.010059179068185278,0.4171387258356975,0.06759434053446585,0.0,1.3583977742345263,1.2924550865613764,-1.5707963267948966,1.5707963267948966,-0.0002122644765949455,0.0
1.9675100445747375,0.2723077666008259,-0.22567045365155347,0.01001037358314173,0.3908548428634336,0.2619213274609569,0.0,1.2938558141680065,1.321298175777261,-1.5707963267948966,1.5707963267948966,-0.0046223724429224735,0.0
2.1240052382151284,0.3902564992773698,-0.28783517024109595,0.01,0.3907424377154378,0.3930217834254251,0.0,1.1165159348539664,1.342148030783341,-0.39269908169872414,1.5707963267948966,-0.012875707435473486,0.0
2.276489734649658,0.5640176827935001,-0.3161857792051343,0.01,0.38369160731166335,0.5500359844491755,0.0,0.8784479391099733,1.30983026215162,-0.06544984694978735,1.5707963267948966,-0.025737661616960675,0.0
2.445415655771891,0.7246303250656466,-0.4553465904937742,0.01,0.4057689119937938,0.6192222588895316,0.0,0.6721624491777899,1.2708052483182037,1.1780972450961724,1.5707963267948966,-0.02919535203804673,0.0
2.610262155532837,0.853222618716411,-0.45619913156256486,0.01,0.4106362868796872,0.687314301459387,0.0,0.4443319422933991,1.261539956528437,1.505346479845109,1.5707963267948966,-0.040496361226333495,0.0
2.765624741713206,0.9081573885576805,-0.34733521287059776,-0.1610134816317515,0.4104921637646884,0.8039054264215268,0.0,0.26397202417465815,1.2634885645872875,0.39269908169872414,1.5707963267948966,-0.055872844895529385,0.0
2.9297401706377664,0.9265964589375134,-0.4997599567542818,-0.03750374489770875,0.4028385924561948,0.9326569814460416,0.0,0.10471495540472746,1.2762775197652068,0.06544984694978735,1.5707963267948966,-0.08379797707999918,0.0
3.1108618676662445,0.96364021921584,-0.4863525496040306,0.00049925102045825,0.41390921494178384,1.054347223719166,0.0,-0.01778569441749102,1.3018757304597635,0.0,1.5707963267948966,-0.11038607209817751,0.0
3.2843845585982003,0.9416127730949176,-0.3784623620992414,0.01,0.40462210838074136,1.1549022461240568,0.0,-0.07444504139799069,1.3228055071116824,-1.1780972450961724,1.5707963267948966,-0.12892320735180518,0.08020566483759307
3.4524418314297995,0.9238613603777774,-0.30227881747908253,0.01,0.39377345309729933,1.2241394823605918,0.0,-0.1157527890698793,1.3637405931242779,-1.505346479845109,1.5707963267948966,-0.14280524229017125,-0.12345968313204188
3.606175651152929,0.9170276987585332,-0.4442844689701517,0.01,0.3983310098381523,1.2320168346498879,0.0,-0.1391677748614827,1.3850181473634675,-1.5707963267948966,1.5707963267948966,-0.14937469635793565,-0.168543199134688
3.7693955103556314,0.9001614342213896,-0.413068332753416,0.01,0.39587937726616035,1.2638439012629206,0.0,-0.13936553069843235,1.3902178092264632,-1.5707963267948966,1.5707963267948966,-0.1495909158954809,-0.04490661421289865
3.9320755501588187,0.9139791178253326,-0.33261107318040833,0.01,0.38902536326921383,1.2552957700721041,0.0,-0.14447117993193928,1.3937626800901708,-1.5707963267948966,1.5707963267948966,-0.1473097406971252,-0.0073620002372928655
4.090773165225983,0.9078051690516764,-0.24115083276217605,0.01,0.3775618719303699,1.2626646359961216,0.0,-0.13656032024696327,1.3986138253137828,-1.5707963267948966,1.5707963267948966,-0.14598104484894095,0.0
4.247670044501622,0.9058327772894003,-0.35290687396320825,0.01,0.3728852310977316,1.3064650041480652,0.0,-0.12654554837241716,1.3983675990272844,-1.5707963267948966,1.5707963267948966,-0.14622965205908517,0.0
4.404791504144669,0.930367873533811,-0.40761700178935945,0.01,0.37600654775347736,1.3548698621326734,0.0,-0.12550451984970115,1.3953512567482378,-1.5707963267948966,1.5707963267948966,-0.1461277401545176,0.0
4.5665051738421125,0.9561749682445254,-0.44491398801185605,0.01,0.3808885823750023,1.3580686043628207,0.0,-0.12884792501368805,1.3941422987097543,-1.5707963267948966,1.5707963267948966,-0.14466684531865917,0.0
4.748291840155919,0.9846381269215915,-0.4247463021655114,0.01,0.38973439075336364,1.3432952777159908,0.0,-0.1316435918455305,1.3909741635915118,-1.5707963267948966,1.5707963267948966,-0.14636010599224367,0.0
4.906271676222484,0.9845331652033221,-0.29319607248653545,0.01,0.3921690496271633,1.330422233627786,0.0,-0.1396488263939367,1.3904163015772013,-1.5707963267948966,1.5707963267948966,-0.14851386214073223,0.0
5.072891592979431,0.9820925406391567,-0.2688221050192457,0.01,0.3932169546081345,1.3225948962336622,0.0,-0.13758882726748659,1.3896509926845881,-1.5707963267948966,1.5707963267948966,-0.15122606308267902,0.0
5.250986834367116,0.9629119978308956,-0.23663402781760592,0.01,0.3884349323460228,1.3242409208773143,0.0,-0.12974047147897233,1.3899180405161033,-1.5707963267948966,1.5707963267948966,-0.1565655157659642,0.0
5.415915052096049,0.9483767379376283,-0.28083800758129057,0.01,0.38583990272391544,1.3067236504463844,0.0,-0.1267172303669068,1.3896932745228228,-0.39269908169872414,1.5707963267948966,-0.1578556236080769,0.0
5.577462295691173,0.9465554715245607,-0.34676594919212517,0.01,0.3840099422168683,1.2736917143153994,0.0,-0.07605752759742428,1.3896453915890283,-0.06544984694978735,1.5707963267948966,-0.14865413065339764,0.0
5.741305818160375,0.9267472249161414,-0.49324760231718634,0.01,0.38370931762224,1.2521296063498697,0.0,-0.001093863025207406,1.3891998161609396,0.0,1.5707963267948966,-0.13712746457918226,0.0
5.901829252640407,0.8795025262749662,-0.4832109237557615,0.01,0.3939831325361884,1.178258311422698,0.0,0.09448683592583669,1.3826067286687713,0.0,1.5707963267948966,-0.1183554359730553,0.0
6.066458096106847,0.8431921809679387,-0.39879839183041005,0.01,0.421051079127386,1.0902695761672232,0.0,0.19622012989597906,1.3740827506246902,0.0,1.5707963267948966,-0.09328603842194035,0.0
6.23059402902921,0.7878559368442422,-0.588111854570386,0.01,0.4463510962119707,1.0427708575301,0.0,0.3194740240850573,1.3731088586414613,0.0,1.5707963267948966,-0.07729932686086456,0.0
6.401055296262105,0.7644762230459401,-0.6063805889019368,0.01,0.44955751011546957,0.9498197114793512,0.0,0.44568022911484656,1.3762566637258284,1.1780972450961724,1.5707963267948966,-0.05787490085583877,0.0
6.562264243761699,0.7456728068042304,-0.5383028416518152,0.01,0.4459857051966713,0.837547335066735,0.0,0.5628424027249452,1.384231223079152,1.505346479845109,1.5707963267948966,-0.048281911056221406,0.0
6.720424860715866,0.7104907351966353,-0.4072017799233006,0.01,0.44075433277808446,0.723610314332352,0.0,0.7030496040480912,1.3898766009084413,0.39269908169872414,1.5707963267948966,-0.04649538885744905,0.0
6.872471829255422,0.6197534097598133,-0.2662401224532028,0.01,0.44071236962849686,0.5965376796056939,0.0,0.8426142156253587,1.3957620061371718,0.06544984694978735,1.5707963267948966,-0.04776966541307388,0.0
7.03584901491801,0.5136818167500099,-0.21839540410783673,0.01,0.44076919662624614,0.4693612047555242,0.0,0.994551917800408,1.3990292752207918,0.0,1.5707963267948966,-0.04918449378495548,0.0
7.192057927449544,0.4073263786276129,-0.21563359301559318,0.01,0.4292730662019358,0.2624513887593997,0.0,1.113807221201758,1.4031036405429054,-1.1780972450961724,1.5707963267948966,-0.04765482148757011,0.0
7.353740880886714,0.3335005289604965,-0.22339903240777392,0.01,0.42600846353133365,0.190220208774223,0.0,1.1966565032663705,1.4026735180887033,-1.505346479845109,1.5707963267948966,-0.04063929456802942,0.0
7.519120037555695,0.2624164765848143,-0.13496965587327323,0.01,0.4213321100063516,0.16621607625966694,0.0,1.272945537260201,1.3976534176353506,-1.5707963267948966,1.5707963267948966,-0.03543431294988105,0.0
7.674845427274704,0.22237233329291176,-0.18292911044357307,0.01,0.4195229760657743,0.15218269767236337,0.0,1.3180016014761404,1.3915338723416706,-1.5707963267948966,1.5707963267948966,-0.03042239202584406,0.0
7.830365856488545,0.1902670781511219,-0.2923332343949984,0.01,0.41282702293453516,0.12793352107893172,0.0,1.3587672768298704,1.3889974700191854,-1.5707963267948966,1.5707963267948966,-0.021761971813904185,0.0
7.983440309762955,0.16043685211374434,-0.29427729482808007,0.01,0.40357626904879146,0.10668756421191587,0.0,1.3961853446054684,1.3845964593853777,-1.5707963267948966,1.5707963267948966,-0.014174130075684235,0.0
8.160841782887777,0.1468466618339219,-0.3127048591205824,0.01,0.37189873106338817,0.09229778829878758,0.0,1.414914740568551,1.3609426460059268,-1.5707963267948966,1.5707963267948966,-0.009034924392424128,0.0
8.331384539604187,0.17436078069161262,-0.3163749132200823,0.01,0.3697138317929303,0.089635502232415,0.0,1.3883514381631359,1.3521457813560769,-1.5707963267948966,1.5707963267948966,-0.00808410794014821,0.0
8.49595316251119,0.19293518324081757,-0.24468159624798066,0.01,0.37554180497559925,0.08923576480214372,0.0,1.3699197989818845,1.3546534561627421,-1.5707963267948966,1.5707963267948966,-0.007941344572194186,0.0
8.678211609522501,0.20856524079999175,-0.2440287337148537,0.01,0.3811028158906192,0.08071689413229781,0.0,1.3573321952333701,1.3602457592560009,-1.5707963267948966,1.5707963267948966,-0.004898890761534928,0.0
8.84660197297732,0.20626905906820295,-0.2555322425702825,0.01,0.376312037003697,0.0729186320687507,0.0,1.362413470559283,1.3615254213448866,-1.5707963267948966,1.5707963267948966,-0.0021137971674109637,0.0
9.00169468919436,0.2034029426562812,-0.2768438058506663,0.012293367823219483,0.3741757376105914,0.061789068315809714,0.0,1.3669610633454639,1.3590455349051958,-1.5707963267948966,1.5707963267948966,0.0018610470300679637,0.0

0.23675274848937988,0.01,-0.2252753191694949,-0.2126826645963092,0.4242283091887352,0.05597384993157056,0.0,1.4302980586373173,1.354175751459863,-1.5707963267948966,1.5707963267948966,0.0039379107387248,0.0
0.40054917335510254,0.14278569051554016,-0.24759737222345837,0.014046256626526622,0.4021372562983929,0.055670481445725464,0.0,1.4280106362793556,1.3346854550095677,-1.5707963267948966,1.5707963267948966,0.004046256626526622,0.0
0.5006386041641235,0.14814032179736292,-0.26972483252836116,0.0018108577326115375,0.3937728608297575,0.06349053122626706,0.0,1.3948761665269334,1.3338788656521363,-1.5707963267948966,1.5707963267948966,0.0012533817049046208,0.0
1.0071483208750773,0.17026377099793819,-0.2964171276442427,0.012299794249847998,0.4118418213895901,0.06039254800134044,0.0,1.3655397330963808,1.3023109388222787,-1.5707996038635395,1.5707996038635395,0.0020265114937479665,0.0
1.2624296094089693,0.17449665238222836,-0.30382302943235623,0.011895695877164667,0.4168462217880098,0.061563285803705535,0.0,1.3699618920237222,1.2920177076506816,-1.5708005141603847,1.5708005141603847,-0.00030374123270505174,0.0
1.4466782502671418,0.18084971205798497,-0.31058389981042156,0.010936118657721107,0.4222163371530172,0.06425142877530197,0.0,1.3755899563985843,1.2863412357368547,-1.5708006962197538,1.5708006962197538,0.00010995179859013469,0.0
1.6074378689409023,0.18253826034137086,-0.3272967336974604,0.010828975425618502,0.4233630439960781,0.0644146254416438,0.0,1.3807651740777913,1.285784458309822,-1.5708006962197538,1.5708006962197538,0.0003770189807652719,0.0
1.7727704084579472,0.2051219659736523,-0.2742084653965838,0.010332273896637616,0.41895645356695876,0.06657574805710553,0.0,1.3625764699963723,1.290264154543307,-1.5708006962197538,1.5708006962197538,0.00041617347475531307,0.0
1.9377580821452576,0.25593605655745605,-0.2378061201908064,0.009890689321156589,0.3967492423222194,0.199107184415107,0.0,1.3100860559570242,1.3143422816480357,-1.5708006962197538,1.5708006962197538,0.0019380801827208738,0.0
2.096221985137555,0.34998253379986743,-0.2873173955230053,0.009881525441281416,0.3938381745994721,0.3120869028297312,0.0,1.1581022973833253,1.3343086566982212,-0.3927176826674334,1.5708006962197538,0.006308576573820853,0.0
2.250463256626149,0.4999246716317905,-0.30090166951253494,0.009955874847866647,0.3870610465156286,0.4313573906310404,0.0,0.9377700818633855,1.3115575378011435,-0.06545489259063317,1.5708006962197538,-0.012628234789972619,0.0
2.41625950570849,0.6644224609552619,-0.39356129401925904,0.009976122990468676,0.3991576193048067,0.6276470519628282,0.0,0.7324674491527822,1.282785069403369,-9.72751877691529e-07,1.5708006962197538,-0.02943084134141644,0.0
2.5782308190900336,0.8202122885555635,-0.4375114841741712,0.009994836969962303,0.4055854228968538,0.7504760043351085,0.0,0.4983563381403073,1.274882458486792,-1.2532333042469285e-11,1.5708006962197538,-0.04811961238468373,0.0
2.7325519839511934,0.9179978506142357,-0.3623262745843472,0.09205347173387685,0.40702266720207225,0.8245581787918135,0.0,0.30288168375533586,1.2666154743862468,-1.6397336595609697e-12,1.5708006962197538,-0.059873083466999655,0.0
2.8977284365387703,0.9543677436651837,-0.49764362049303057,0.035105484981044155,0.40535320827963733,0.9203900706347818,0.0,0.13012661305970816,1.2680151699564612,2.4428071639210902e-11,1.5708006962197538,-0.07822023381142719,0.0
3.076493922299893,0.9855857743260125,-0.4969600557035399,0.015422762316583079,0.41505551594867485,1.018440129614195,0.0,0.07252760077234736,1.290920229974587,6.785892709913856e-12,1.5708006962197538,-0.10131348273746425,0.0
3.246836536745801,0.9599385480664991,-0.3759683121071203,-0.011004163093643904,0.40640705209694966,1.130300921984635,0.0,0.07820031910654093,1.3139494657849646,1.3572032173387985e-12,1.5708006962197538,-0.12375123986711563,0.0
3.414939243708909,0.933253870698497,-0.3265346344051363,0.0039097880310184725,0.39505826730747695,1.2174541544607296,0.0,0.09118198040944538,1.3521663627172078,1.762525430527392e-17,1.5708006962197538,-0.1430835953948398,0.0
3.575859994694665,0.9274921391678722,-0.44353251605565114,0.006995307216041226,0.39988210938034335,1.2421591304157265,0.0,-0.06232091450570352,1.3779775606846665,0.0,1.5708006962197538,-0.15338050333142259,0.0
3.740088922386642,0.9069390797113263,-0.3993426118400378,0.009497106046240352,0.3969887575216604,1.274178891225198,0.0,-0.12340925672932253,1.3872401127790068,-0.36892978382616076,1.5708006962197538,-0.15338292660188632,4.530877771323834e-07
3.9016039873462276,0.9102256449846964,-0.3221972323907543,0.009901835271601725,0.3883902374422505,1.2699316528791833,0.0,-0.15018804126267765,1.3964018298418097,-1.327897119493414,1.5708006962197538,-0.15067332527688085,1.2584999435592667e-07
4.057769337156016,0.907014486354007,-0.26600606876329697,0.010000027816622578,0.3802306190894748,1.2662836990053956,0.0,-0.14484266441415192,1.4025775628755577,-1.5389901279290872,1.5708006962197538,-0.14845725063154522,2.5169398273160194e-08
4.215000890025715,0.9033090211173218,-0.35241452662397116,0.010000027816622578,0.3758026393270617,1.3017737367610565,0.0,-0.1312239714834126,1.399955498461879,-1.573429368543161,1.5708006962197538,-0.14716208036314185,-4.289829575319051e-13
4.373520544621708,0.9262264686877288,-0.3800554055544616,0.010000027816622578,0.37616675211965167,1.3416047596783376,0.0,-0.12797616082660965,1.3962975684575003,-1.5708006962197538,1.5708006962197538,-0.14605710956131004,-1.9895079864457893e-18
4.533860922261341,0.9491704958767251,-0.39286927006654465,0.010000027816622578,0.3783661235788616,1.3475165337498167,0.0,-0.12894811282073038,1.3955100876802844,-1.5708006962197538,1.5708006962197538,-0.14461725309614146,0.0
4.7103658478485935,0.9727510052529643,-0.42049717981324264,0.010000027816622578,0.38565521070737807,1.3460428237772775,0.0,-0.1292010074073447,1.392421758287228,-1.5708006962197538,1.5708006962197538,-0.14610578749915978,0.0
