3.474139988422394,0.42966532863246676,-0.29090226983461925,-0.4167414319745775,0.2731963553059154,-0.1575559079652498,0.0,1.0995090322566725,1.0625178466955532,-0.39269908169872414,0.39269908169872414,0.00410530556743144,0.0
3.821642270226512,0.9025631462487315,-0.32014457691859427,-0.8335356099726455,0.545805351556484,-0.12241982971261363,0.0,0.467431683018704,0.5217527284933714,-0.06544477382920878,0.06544984694978735,-0.009779049710219123,-5.983278252441427e-07
4.014481349053965,1.0789315597161921,-0.3834629207082068,-1.0481658597644705,0.6106521679836924,0.05550828206789112,0.0,0.17839302523146897,0.18147072492787117,1.4316803755776069e-06,-2.0640389134416542e-09,-0.024941839124994952,-1.6936641744780624e-07
4.16213921483108,1.125897748770566,-0.21079729608764056,-1.1447203943885385,0.5135314560309651,0.13318931792202607,0.0,0.10032263657124622,0.08224214645464216,2.880845362714119e-07,-5.733441426226817e-10,-0.033711592062021775,-3.411939133825174e-08
4.309311587323686,1.0749270820140042,-0.24646744508587473,-1.1305522810585384,0.48499134519168274,0.13387788413889057,0.0,0.06372157061058563,0.06322295050547451,1.2489008256361306e-09,-1.1466882852453633e-10,-0.025714706853538948,-1.757913204932059e-10
4.454667147114856,1.0578372342533224,-0.38001252690904336,-1.1238388211843315,0.42027063695205946,0.1229768811806475,0.0,-0.015892298004607952,0.023153170160991946,0.0,0.0,-0.02039250740810312,0.0
4.602368267592563,1.054422857797358,-0.3083574691910049,-1.0813445386349858,0.3276326086811918,0.11017465309230184,0.0,-0.15559922118406228,-0.06501310410955395,0.0,0.11714498661118765,-0.015567997011348214,0.0
4.761184297984077,1.0130661377390309,-0.19910102062445448,-1.0371094415685675,0.3473736363072087,0.11360242215846318,0.0,-0.22303596124994138,-0.14363941180225556,-0.11714498661118765,1.3084098576267944,-0.01607467951310033,0.0
4.9113366144497785,0.9941403533664169,-0.197037306477036,-1.0237580130803794,0.3309964487292543,0.10617742913103072,0.0,-0.18963117797856974,-0.11642615443121235,-1.3084098576267944,1.5390155894002628,-0.013034991941937295,0.0
5.058715574517355,0.9936607775295406,-0.2717181043676433,-1.0082321189324974,0.2851345457406027,0.09461510474743899,0.0,-0.17431999320294275,-0.09298110773432718,-1.5390155894002628,1.5762307707208107,-0.009509757435471554,0.0
5.215437590167818,0.9848182538578573,-0.3010139519694753,-0.9967508445853753,0.32508201634902384,0.0844994428174462,0.0,-0.17694224927777236,-0.07173076601476568,-1.5762307707208107,1.5707990892409545,-0.006704738954598954,0.0
5.359043385768472,0.9820243721077011,-0.32571509461371995,-0.9823534635709702,0.3741693090518708,0.08384171118764489,0.0,-0.1754803070583657,-0.05950958537710375,-1.5707990892409545,1.5707990892409545,-0.006175491896286453,0.0
5.502535671670958,0.9784481854283579,-0.33212509705033155,-0.9801961329442243,0.3849122958075437,0.09046575213733361,0.0,-0.17045829793329728,-0.06426739466165449,-1.5707990892409545,1.5707990892409545,-0.007898670903763462,0.0
5.645095407083879,0.9813992737438854,-0.37132747391897086,-0.9859589072836243,0.3624878036261558,0.10030962194289528,0.0,-0.17108002167835332,-0.06948670628207276,-1.5707990892409545,1.5707990892409545,-0.011224127002554735,0.0
5.79280623041204,1.0011388439771152,-0.319384265889511,-0.9942932088051787,0.38533357745785085,0.11571437480749598,0.0,-0.17593261153181006,-0.07006190401846742,-1.5707990892409545,1.5707990892409545,-0.01801040191087241,0.0
5.938584652123956,0.9956133626509601,-0.2930921744686538,-0.999671374741586,0.4037102185823791,0.12399365285807773,0.0,-0.16979233331691942,-0.0650804516954246,-1.5707990892409545,1.5707990892409545,-0.021260051790080767,0.0
6.104092890909203,0.9856970146341194,-0.29355887936840713,-1.019684336220106,0.43600868910822516,0.1306910503878332,0.0,-0.15969008980295696,-0.0586883430388738,-1.5707990892409545,1.5707990892409545,-0.023296248455438224,0.0
6.265823389332425,0.9929111435252546,-0.2532094266128226,-1.028079912368666,0.494213477394712,0.12950451055102105,0.0,-0.1542739487522832,-0.05258483252787738,-1.5707990892409545,1.5707990892409545,-0.022516356114807488,0.0
6.421266023998012,1.0040207501299476,-0.22240192916473153,-1.032843763685088,0.4919949191821808,0.12528663255642528,0.0,-0.15069907143409886,-0.04718388657530631,-1.5707990892409545,1.5707990892409545,-0.020847383990998013,0.0
6.619520404117239,1.0162592344924406,-0.20718489812845173,-1.0344042190785439,0.4915270310000883,0.12505150574389529,0.0,-0.14786927566597902,-0.040970611824192926,-1.5707990892409545,1.5707990892409545,-0.02070147269219041,0.0
6.765648357921303,1.0354842386789118,-0.19612580664274837,-1.045773606857686,0.4941747020956473,0.1256697453651983,0.0,-0.12622859873281897,-0.04423201949435573,-0.41894795065517676,1.5707990892409545,-0.020906285873249553,0.0
6.89852273805753,1.054298128490718,-0.2136502299790846,-1.0619102259295505,0.5784834968118713,0.11736265965798694,0.0,-0.12140728280144913,-0.061652508601686085,-0.07279214187223956,0.41894795065517676,-0.017402862847702715,0.0
7.043248263065666,1.042724745819596,-0.24787429216335885,-1.0285381111275653,0.6181446386619195,0.1041609687741732,0.0,-0.14972840250063238,-0.07619053176234637,-0.0014724248792573646,0.07279214187223956,-0.014608240929033326,0.0
7.187772667496422,0.9964611028731855,-0.3018113856477021,-0.9630836715571532,0.6348507612528312,0.07556930436835174,0.0,-0.13354123026331866,0.14908989839481815,-2.8401642726611307e-06,0.001473459139564784,-0.014386921700091726,0.0
7.328279464362126,0.9482346287546625,-0.49541227555630374,-0.8637822304199262,0.6061092118181729,0.06222474825014381,0.0,0.16692563520381642,0.47187983334168315,-1.153197182960795e-09,3.127458802499963e-06,-0.01194443643793247,0.0
7.480764583197846,0.8371160322788166,-0.4412487487763428,-0.7275805521612014,0.5567539867048241,0.04809526213449552,0.0,0.6035057668008884,0.6906346220607501,0.0,5.8612103150727156e-08,0.005676946388943736,0.0
7.622327762570191,0.7000483096087141,-0.4582424211479475,-0.5807701159287454,0.49420701669793626,0.03455398705092695,0.0,0.8566604056547815,0.8878473802775453,5.073120578578163e-06,-1.0490631046388004e-07,0.03077126778606219,0.0
7.761193456214414,0.5780111547374388,-0.3940385567652675,-0.4528609666566778,0.27328655384506256,-0.0615203414593593,0.0,0.9868379761561935,1.1094602455320444,2.551773774126234e-06,-2.914064179552223e-08,0.0747041727048482,0.0
7.913864117496779,0.2609558726119954,-0.29393740958041287,-0.25842219294311675,0.19258650613084086,-0.0647385791961758,0.0,1.115267110972867,1.2478028908496317,5.992215914238084e-07,-5.828128359104447e-09,0.058709157788910386,0.0
8.061030991386154,0.11206342024343052,-0.17320670237430005,-0.14005886541816626,0.19174457219728872,-0.04102248637204942,0.0,1.2411853893439437,1.3333545010366292,6.347631185611543e-08,0.11714498661118765,0.04182561897989196,0.0
8.21131389641269,0.05191902861116102,-0.16787849700814986,-0.0784260454963534,0.09192605397874169,-0.03470384535228063,0.0,1.3851902896381851,1.360622103155368,-0.11714498661118765,1.3084098576267944,0.029007988561494672,0.0
8.363933500241691,0.013868030342159568,-0.1387711268743643,-0.0060722572413733885,0.1652687810514559,-0.02901575158137472,0.0,1.4175359769230214,1.3562579192802915,-1.3084098576267944,1.5390155894002628,0.01685205611468255,0.0
8.518338440634812,0.006314996113114775,-0.09405106399523024,0.009867424886478042,0.35913045211352107,0.0028271790225672263,0.0,1.4545493462993828,1.331154031889914,-1.5390155894002628,1.5762307707208107,0.007078677744471615,0.0
8.641316930055792,0.008553582654211184,-0.16599752455789563,0.011938264025819064,0.3773679715977745,0.04962488714778534,0.0,1.4863009064533357,1.325792132839541,-1.5762304463347838,1.5707987648549275,0.0028008756026856926,0.0
8.73343767178604,0.009516742757905606,-0.1765757730490386,0.010005287926805058,0.3604389049605068,0.08545751943960654,0.0,1.4744233343908035,1.325382133905494,-1.5707981423719062,1.5707981423719062,0.0011580531048712304,0.0
8.795756801278431,0.009399288473188017,-0.19975968199023675,0.008837563502406722,0.34016574426316515,0.08078766596587966,0.0,1.4216412819166013,1.342454531416566,-1.5707973107338085,1.5707973107338085,4.531976446773135e-05,0.0

3.2117977142333984,0.01,-0.09638095363062049,-0.2539475930357684,0.13214608550030546,-0.20887841264352378,0.0,1.308525250466523,1.3011627699138413,-1.5707963267948966,1.5707963267948966,0.015685963845287178,0.0
3.3614463806152344,0.305801671329455,-0.2760147746915379,-0.3141761614944722,0.30016653418280126,-0.1857725221926706,0.0,1.2228677018510972,1.2464292701378654,-1.5707963267948966,1.5707963267948966,0.010190895162558866,-0.0
3.474139988422394,0.42966532863246676,-0.29090226983461925,-0.4167414319745775,0.2731963553059154,-0.1575559079652498,0.0,1.0995090322566725,1.0625178466955532,-0.39269908169872414,0.39269908169872414,0.00410530556743144,0.0
3.850083283934351,0.9229106675544391,-0.3052041668544198,-0.8631924863676459,0.5432041656735999,-0.12437350609461162,0.0,0.4281258642367079,0.4851142947994271,-0.06544956348651666,0.06544984694978735,-0.010741099415161368,-3.4500860926076805e-08
4.051033434569037,1.094021921296431,-0.3896943535632482,-1.0760516204237016,0.6022250284957152,0.05603568789476355,0.0,0.14861241445531034,0.14860517966509368,7.919713373367936e-08,-3.864156530493534e-11,-0.025724696236499353,-9.647412641470822e-09
4.200767150088055,1.132873983564174,-0.22874179049584434,-1.1567087549605333,0.4972827566592475,0.12832374460154214,0.0,0.09069766977472071,0.06733917834581708,1.587499734944037e-08,-1.0733768140259816e-11,-0.031583279892709426,-1.93444787422789e-09
4.348941586935864,1.0765744408622195,-0.23812884939308962,-1.1317489813548034,0.4722037247660651,0.13278912545470964,0.0,0.06795733438705985,0.06187356728849073,2.5407573360354446e-11,-2.1467536280519632e-12,-0.025174667208300725,-3.5466756669467932e-12
4.495207882816943,1.0529780275130993,-0.3459591562850077,-1.117639678616542,0.4116334797392655,0.12246759696202779,0.0,-0.020058588536254366,0.02606473995657115,0.0,0.0,-0.020196503342256117,0.0
4.642852085216209,1.048947076376,-0.29598932717175686,-1.0760909932307106,0.317633679751629,0.1101330640593431,0.0,-0.15429412113917385,-0.06358618758101976,0.0,0.10805516963892849,-0.015559518838582085,0.0
4.8023231534125825,1.0110675665389914,-0.20150138849762975,-1.0334870903041424,0.3351605173696573,0.1103369234527679,0.0,-0.22533170736216593,-0.14136256347284384,-0.10805516963892849,1.308885714911763,-0.014865820199337318,0.0
4.952550529231291,0.9917531042614538,-0.20392938519315296,-1.018486439044496,0.3314104448273726,0.10276283680045172,0.0,-0.19132147785982667,-0.11072489893235586,-1.308885714911763,1.5393444721406262,-0.01176953113665266,0.0
5.0995819426659,0.9899149870228491,-0.27688071987178964,-1.0044420817460529,0.2948666088638279,0.09228837617871428,0.0,-0.17444072173473246,-0.08842154187535316,-1.5393444721406262,1.5763978849794877,-0.008708651094414861,0.0
5.254261206475876,0.9823242468995552,-0.31334708093262026,-0.9936183101481375,0.32840184490719393,0.08394849918650278,0.0,-0.17602206700370307,-0.0703370617725078,-1.5763978849794877,1.5707995095431142,-0.0065082414270542475,0.0
5.398298606802574,0.9834227932346966,-0.32941596108507837,-0.9811633537543815,0.3737585988774999,0.0850962465849468,0.0,-0.1761215839672395,-0.060275413998529336,-1.5707995095431142,1.5707995095431142,-0.006528472189483508,0.0
5.541424526899724,0.9809634538061255,-0.33224694163530905,-0.9791076711469341,0.3823149393486182,0.09277717620201065,0.0,-0.17150473694681642,-0.06472207300115478,-1.5707995095431142,1.5707995095431142,-0.008627861541300054,0.0
5.6846617534096895,0.9822445878103047,-0.36717007646290195,-0.9881938005103433,0.3653602628598951,0.10358994009677232,0.0,-0.17092547070871633,-0.06933838275567956,-1.5707995095431142,1.5707995095431142,-0.012346155367088399,0.0
5.832311668795359,0.9995592620861071,-0.3172825924398463,-0.9982002443525562,0.39579697885461745,0.11819638792629662,0.0,-0.17425210532311985,-0.06899624920660631,-1.5707995095431142,1.5707995095431142,-0.01891889143522597,0.0
5.978229833029633,0.995070254719186,-0.287752222375011,-1.0033328829950323,0.41502131292232053,0.12552967567786277,0.0,-0.16797393057595297,-0.06355908306319992,-1.5707995095431142,1.5707995095431142,-0.021870505195262416,0.0
6.149988974437867,0.9861286044660277,-0.28466851688576594,-1.0196411733251143,0.44227429858155837,0.13059145933733016,0.0,-0.1580365239918318,-0.057068477762666554,-1.5707995095431142,1.5707995095431142,-0.023261488282296572,0.0
6.313122325641004,0.9948563862281432,-0.24700602131189497,-1.0279857920854312,0.4890361269614438,0.12906478427443238,0.0,-0.15304358068679175,-0.05117360660712696,-1.5707995095431142,1.5707995095431142,-0.022354970886987086,0.0
6.467371084967355,1.0086011898314262,-0.21547395984254725,-1.0367157634872843,0.4965955144776248,0.12484360791924413,0.0,-0.150290823187699,-0.04621338817614554,-1.5707995095431142,1.5707995095431142,-0.020687260514338852,0.0
6.658682802619812,1.0215221469570859,-0.20326348302097197,-1.039657956903399,0.5002975291282975,0.12581906493649003,0.0,-0.1478913164061077,-0.039441051856924335,-1.5707995095431142,1.5707995095431142,-0.02096615826679137,0.0
6.805360597069108,1.0388968204638613,-0.19477315199595271,-1.0493213673896709,0.5080015308132994,0.12661069907608086,0.0,-0.11934948474837144,-0.04557049375253789,-0.39939647032700454,1.5707995095431142,-0.02123898984491507,0.0
6.937282706798508,1.0556144477467642,-0.2280793671823065,-1.0573666720423036,0.5868802312982627,0.11501795664584179,0.0,-0.11638169311298259,-0.07112807352890062,-0.06731323480233499,0.39939647032700454,-0.01649560469817408,0.0
7.082837503038573,1.0374923031055339,-0.26188956202775576,-1.0152120325098017,0.6270990551372261,0.0966261235171401,0.0,-0.16020738540379212,-0.09456223371070172,-0.0003728918436296349,0.06731323480233499,-0.012763701025507465,0.0
7.227092456895423,0.9794433367314564,-0.3276050290570947,-0.9381310166846597,0.6381221150386497,0.06575739793697509,0.0,-0.1586477168138107,0.1729047605472538,-1.718132578391182e-07,0.0003729791853344137,-0.013710545838149934,0.0
7.36693253505192,0.9253164934785724,-0.5036819861050157,-0.8332239814557267,0.5923733039446265,0.06001657033703094,0.0,0.1910846949232171,0.528768235647265,-2.340554059552644e-11,1.9607484249989243e-07,-0.013851451347508243,0.0
7.519173276041133,0.8068093230527341,-0.44897364761822095,-0.691685971300525,0.5332211722440526,0.049423310863346094,0.0,0.651404442912042,0.7613178611166241,0.0,4.875722472750376e-09,0.007131087828803892,0.0
7.661388880242549,0.6691612165997215,-0.42857784480237376,-0.5443321381033783,0.47024295012746364,0.03747501875145969,0.0,0.915302477818436,0.9538779922519603,2.8346327068749474e-07,-8.049613191824086e-09,0.033039478508833785,0.0
7.800841295748783,0.5385686020549544,-0.37315186951565993,-0.41846783304404606,0.2362603898916913,-0.056908439618168334,0.0,1.0426400058430791,1.1620936232565648,1.7400975993764753e-07,-2.2360036643955794e-09,0.07326037896614913,0.0
7.9528442620544695,0.21106841733265413,-0.27548757769474136,-0.219755723982434,0.16789810114099724,-0.06123315390076864,0.0,1.159039021735275,1.285622936743667,4.221183796165374e-08,-4.4720073287911587e-10,0.057593844700706144,0.0
8.101411231971497,0.08089981981840959,-0.15722769523916721,-0.11287530074012164,0.1877988521352509,-0.035149203132349746,0.0,1.2763565428258339,1.350747134649408,5.29277569580303e-09,0.10805516963892849,0.03929668219601367,0.0
8.252551451229548,0.03756265937855515,-0.15761405501538184,-0.06266431474979507,0.10226862750924019,-0.032169065802736325,0.0,1.4106755565481885,1.3668102070611383,-0.10805516963892849,1.308885714911763,0.025775217266550843,0.0
8.405960657909683,0.011065582483992082,-0.13679659471521652,-0.003458833491255591,0.17606407122477116,-0.030649486374173016,0.0,1.4404278697983817,1.3561814800841132,-1.308885714911763,1.5393444721406262,0.014065959062292466,0.0
8.558908278439311,0.005878379382020539,-0.10003539293809229,0.009174752350833803,0.3677771769324731,0.004731060578784196,0.0,1.460318530702004,1.3338019884217414,-1.5393444721406262,1.5763978849794877,0.005451878341881319,0.0
8.669842397814618,0.00849460345796182,-0.16738004136864396,0.011137471771900243,0.38158812997879094,0.05067276227048154,0.0,1.4825611935755385,1.328422938943783,-1.5763974441097843,1.5707990686734103,0.0021140217737929913,0.0
8.746747525610182,0.009467398406730864,-0.1822838037695154,0.009686733244143477,0.3608719156249749,0.08684530068385743,0.0,1.4692191179635996,1.3280986522880769,-1.5707982912222285,1.5707982912222285,0.0009428636382207561,0.0
8.797152097773749,0.009395695126946492,-0.19988236011128543,0.00879972077553119,0.34033610853814616,0.08103315343409238,0.0,1.4213139891812843,1.3426177661073417,-1.5707973258105987,1.5707973258105987,5.841947744296373e-07,0.0
